 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          744000
 Maximum Temperature :                             1800.0080 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1076.2953 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.1815 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    3    0.3250    0.0100   1800.0072           720.0000         188.4764           1.0000
    66    4    0.3250    0.0150   1800.0070           720.0000         188.4764           1.0000
    66    5    0.3250    0.0200   1800.0067         41253.0150         188.4734           1.0000
    66    6    0.3250    0.0250   1800.0054         41240.8988         188.4143           0.9998
    66    7    0.3250    0.0300   1799.9966         41163.0281         188.0346           0.9985
    66    8    0.3250    0.0350   1799.9579         40822.9063         186.3771           0.9930
    66    9    0.3250    0.0400   1799.8185         39633.5203         180.5987           0.9736
    66   10    0.3250    0.0450   1799.3628         36092.3998         163.5669           0.9138
    66   11    0.3250    0.0500   1797.8102         27065.3630         121.5760           0.7462
    66   12    0.3250    0.0550   1790.1636         10106.9242          53.0520           0.3208
    66   13    0.3250    0.0600   1761.1621           703.0000          37.2486           0.0000
    66   14    0.3250    0.0650   1724.5252           703.0000          36.8272           0.0000
    66   15    0.3250    0.0700   1685.1268           703.0000          36.3742           0.0000
    66   16    0.3250    0.0750   1643.3201           703.0000          35.8934           0.0000
    66   17    0.3250    0.0800   1599.9290           703.0000          35.3944           0.0000
    66   18    0.3250    0.0850   1556.2675           703.0000          34.8923           0.0000
    66   19    0.3250    0.0900   1514.0624           703.0000          34.4069           0.0000
    66   20    0.3250    0.0950   1475.1620           703.0000          33.9596           0.0000
    66   21    0.3250    0.1000   1440.9907           703.0000          33.5666           0.0000
    67    1    0.3300    0.0000   1800.0073           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0072           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0071           720.0000         188.4764           1.0000
    67    4    0.3300    0.0150   1800.0070           720.0000         188.4764           1.0000
    67    5    0.3300    0.0200   1800.0067         41252.9538         188.4731           1.0000
    67    6    0.3300    0.0250   1800.0053         41240.5852         188.4128           0.9998
    67    7    0.3300    0.0300   1799.9965         41162.1459         188.0303           0.9985
    67    8    0.3300    0.0350   1799.9576         40821.0562         186.3681           0.9930
    67    9    0.3300    0.0400   1799.8181         39630.3707         180.5835           0.9735
    67   10    0.3300    0.0450   1799.3621         36087.7275         163.5446           0.9137
    67   11    0.3300    0.0500   1797.8088         27058.7639         121.5462           0.7461
    67   12    0.3300    0.0550   1790.1570         10100.3906          53.0308           0.3206
    67   13    0.3300    0.0600   1761.1472           703.0000          37.2484           0.0000
    67   14    0.3300    0.0650   1724.5065           703.0000          36.8270           0.0000
    67   15    0.3300    0.0700   1685.1055           703.0000          36.3739           0.0000
    67   16    0.3300    0.0750   1643.2972           703.0000          35.8931           0.0000
    67   17    0.3300    0.0800   1599.9049           703.0000          35.3941           0.0000
    67   18    0.3300    0.0850   1556.2427           703.0000          34.8920           0.0000
    67   19    0.3300    0.0900   1514.0374           703.0000          34.4066           0.0000
    67   20    0.3300    0.0950   1475.1374           703.0000          33.9593           0.0000
    67   21    0.3300    0.1000   1440.9674           703.0000          33.5663           0.0000
    68    1    0.3350    0.0000   1800.0072           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0072           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0071           720.0000         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0069           720.0000         188.4764           1.0000
    68    5    0.3350    0.0200   1800.0067         41252.8855         188.4728           1.0000
    68    6    0.3350    0.0250   1800.0053         41240.2435         188.4112           0.9998
    68    7    0.3350    0.0300   1799.9964         41161.1812         188.0256           0.9985
    68    8    0.3350    0.0350   1799.9574         40819.0181         186.3582           0.9930
    68    9    0.3350    0.0400   1799.8177         39626.8602         180.5664           0.9735
    68   10    0.3350    0.0450   1799.3614         36082.4150         163.5192           0.9136
    68   11    0.3350    0.0500   1797.8071         27050.9921         121.5112           0.7459
    68   12    0.3350    0.0550   1790.1488         10092.3166          53.0045           0.3203
    68   13    0.3350    0.0600   1761.1279           703.0000          37.2482           0.0000
    68   14    0.3350    0.0650   1724.4819           703.0000          36.8267           0.0000
    68   15    0.3350    0.0700   1685.0769           703.0000          36.3736           0.0000
    68   16    0.3350    0.0750   1643.2657           703.0000          35.8928           0.0000
    68   17    0.3350    0.0800   1599.8715           703.0000          35.3937           0.0000
    68   18    0.3350    0.0850   1556.2080           703.0000          34.8916           0.0000
    68   19    0.3350    0.0900   1514.0022           703.0000          34.4062           0.0000
    68   20    0.3350    0.0950   1475.1029           703.0000          33.9589           0.0000
    68   21    0.3350    0.1000   1440.9347           703.0000          33.5659           0.0000
    69    1    0.3400    0.0000   1800.0072           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0072           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0071           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0069           720.0000         188.4764           1.0000
    69    5    0.3400    0.0200   1800.0067         41252.8091         188.4724           1.0000
    69    6    0.3400    0.0250   1800.0052         41239.8713         188.4093           0.9998
    69    7    0.3400    0.0300   1799.9962         41160.1266         188.0204           0.9985
    69    8    0.3400    0.0350   1799.9571         40816.7741         186.3473           0.9929
    69    9    0.3400    0.0400   1799.8172         39622.9461         180.5475           0.9734
    69   10    0.3400    0.0450   1799.3605         36076.3576         163.4903           0.9135
    69   11    0.3400    0.0500   1797.8051         27041.7668         121.4695           0.7458
    69   12    0.3400    0.0550   1790.1386         10082.2137          52.9717           0.3200
    69   13    0.3400    0.0600   1761.1028           703.0000          37.2479           0.0000
    69   14    0.3400    0.0650   1724.4488           703.0000          36.8264           0.0000
    69   15    0.3400    0.0700   1685.0378           703.0000          36.3731           0.0000
    69   16    0.3400    0.0750   1643.2223           703.0000          35.8923           0.0000
    69   17    0.3400    0.0800   1599.8249           703.0000          35.3932           0.0000
    69   18    0.3400    0.0850   1556.1593           703.0000          34.8910           0.0000
    69   19    0.3400    0.0900   1513.9527           703.0000          34.4057           0.0000
    69   20    0.3400    0.0950   1475.0541           703.0000          33.9583           0.0000
    69   21    0.3400    0.1000   1440.8883           703.0000          33.5654           0.0000
    70    1    0.3450    0.0000   1800.0071           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0071           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0070           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0069           720.0000         188.4764           1.0000
    70    5    0.3450    0.0200   1800.0067         41252.7236         188.4720           1.0000
    70    6    0.3450    0.0250   1800.0052         41239.4655         188.4074           0.9998
    70    7    0.3450    0.0300   1799.9961         41158.9740         188.0148           0.9985
    70    8    0.3450    0.0350   1799.9569         40814.3035         186.3353           0.9929
    70    9    0.3450    0.0400   1799.8167         39618.5774         180.5263           0.9733
    70   10    0.3450    0.0450   1799.3596         36069.4207         163.4572           0.9134
    70   11    0.3450    0.0500   1797.8028         27030.7020         121.4196           0.7455
    70   12    0.3450    0.0550   1790.1256         10069.3889          52.9301           0.3195
    70   13    0.3450    0.0600   1761.0695           703.0000          37.2475           0.0000
    70   14    0.3450    0.0650   1724.4041           703.0000          36.8258           0.0000
    70   15    0.3450    0.0700   1684.9841           703.0000          36.3725           0.0000
    70   16    0.3450    0.0750   1643.1620           703.0000          35.8916           0.0000
    70   17    0.3450    0.0800   1599.7597           703.0000          35.3924           0.0000
    70   18    0.3450    0.0850   1556.0908           703.0000          34.8902           0.0000
    70   19    0.3450    0.0900   1513.8828           703.0000          34.4049           0.0000
    70   20    0.3450    0.0950   1474.9851           703.0000          33.9575           0.0000
    70   21    0.3450    0.1000   1440.8228           703.0000          33.5647           0.0000
    71    1    0.3500    0.0000   1800.0071           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0071           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0070           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0069           720.0000         188.4764           1.0000
    71    5    0.3500    0.0200   1800.0067         41252.6276         188.4716           1.0000
    71    6    0.3500    0.0250   1800.0052         41239.0230         188.4052           0.9998
    71    7    0.3500    0.0300   1799.9960         41157.7143         188.0087           0.9984
    71    8    0.3500    0.0350   1799.9566         40811.5823         186.3220           0.9928
    71    9    0.3500    0.0400   1799.8161         39613.6911         180.5026           0.9732
    71   10    0.3500    0.0450   1799.3585         36061.4261         163.4191           0.9133
    71   11    0.3500    0.0500   1797.7999         27017.2595         121.3589           0.7453
