 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      372.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1488000
 Maximum Temperature :                             1799.9823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.8899 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1787.8304          8161.2528          47.0757           0.2517
    67   10    0.3300    0.0450   1769.4955           703.0000          37.3444           0.0000
    67   11    0.3300    0.0500   1746.7623           703.0000          37.0830           0.0000
    67   12    0.3300    0.0550   1722.5594           703.0000          36.8046           0.0000
    67   13    0.3300    0.0600   1697.2771           703.0000          36.5139           0.0000
    67   14    0.3300    0.0650   1671.0048           703.0000          36.2118           0.0000
    67   15    0.3300    0.0700   1643.7674           703.0000          35.8985           0.0000
    67   16    0.3300    0.0750   1615.5819           703.0000          35.5744           0.0000
    67   17    0.3300    0.0800   1586.4653           703.0000          35.2396           0.0000
    67   18    0.3300    0.0850   1556.4352           703.0000          34.8942           0.0000
    67   19    0.3300    0.0900   1525.5081           703.0000          34.5385           0.0000
    67   20    0.3300    0.0950   1493.6988           703.0000          34.1727           0.0000
    67   21    0.3300    0.1000   1461.0193           703.0000          33.7969           0.0000
    68    1    0.3350    0.0000   1799.9820         41034.1029         187.4061           0.9964
    68    2    0.3350    0.0050   1799.9762         40983.3839         187.1589           0.9956
    68    3    0.3350    0.0100   1799.9431         40694.4771         185.7519           0.9909
    68    4    0.3350    0.0150   1799.8592         39975.6016         182.2578           0.9792
    68    5    0.3350    0.0200   1799.6677         38405.5726         174.6625           0.9532
    68    6    0.3350    0.0250   1799.2401         35221.4340         159.4203           0.8986
    68    7    0.3350    0.0300   1798.2563         29268.5899         131.6033           0.7895
    68    8    0.3350    0.0350   1795.7078         19464.0151          88.4788           0.5810
    68    9    0.3350    0.0400   1787.7446          8101.5611          46.9048           0.2495
    68   10    0.3350    0.0450   1769.1152           703.0000          37.3400           0.0000
    68   11    0.3350    0.0500   1746.4314           703.0000          37.0792           0.0000
    68   12    0.3350    0.0550   1722.2461           703.0000          36.8010           0.0000
    68   13    0.3350    0.0600   1696.9358           703.0000          36.5100           0.0000
    68   14    0.3350    0.0650   1670.6257           703.0000          36.2074           0.0000
    68   15    0.3350    0.0700   1643.3551           703.0000          35.8938           0.0000
    68   16    0.3350    0.0750   1615.1450           703.0000          35.5694           0.0000
    68   17    0.3350    0.0800   1586.0137           703.0000          35.2344           0.0000
    68   18    0.3350    0.0850   1555.9791           703.0000          34.8890           0.0000
    68   19    0.3350    0.0900   1525.0579           703.0000          34.5334           0.0000
    68   20    0.3350    0.0950   1493.2647           703.0000          34.1677           0.0000
    68   21    0.3350    0.1000   1460.6111           703.0000          33.7922           0.0000
    69    1    0.3400    0.0000   1799.9819         41033.6418         187.4038           0.9964
    69    2    0.3400    0.0050   1799.9761         40982.8273         187.1562           0.9956
    69    3    0.3400    0.0100   1799.9430         40693.3608         185.7464           0.9909
    69    4    0.3400    0.0150   1799.8589         39972.9774         182.2451           0.9791
    69    5    0.3400    0.0200   1799.6670         38399.2336         174.6320           0.9530
    69    6    0.3400    0.0250   1799.2379         35206.4093         159.3489           0.8984
    69    7    0.3400    0.0300   1798.2499         29235.0644         131.4496           0.7888
    69    8    0.3400    0.0350   1795.6844         19398.6216          88.2065           0.5795
    69    9    0.3400    0.0400   1787.6281          8021.6930          46.6775           0.2465
    69   10    0.3400    0.0450   1768.6997           703.0000          37.3352           0.0000
    69   11    0.3400    0.0500   1746.0054           703.0000          37.0743           0.0000
    69   12    0.3400    0.0550   1721.8301           703.0000          36.7962           0.0000
    69   13    0.3400    0.0600   1696.4932           703.0000          36.5049           0.0000
    69   14    0.3400    0.0650   1670.1425           703.0000          36.2018           0.0000
    69   15    0.3400    0.0700   1642.8341           703.0000          35.8878           0.0000
    69   16    0.3400    0.0750   1614.5957           703.0000          35.5631           0.0000
    69   17    0.3400    0.0800   1585.4478           703.0000          35.2279           0.0000
    69   18    0.3400    0.0850   1555.4090           703.0000          34.8824           0.0000
    69   19    0.3400    0.0900   1524.4960           703.0000          34.5269           0.0000
    69   20    0.3400    0.0950   1492.7234           703.0000          34.1615           0.0000
    69   21    0.3400    0.1000   1460.1021           703.0000          33.7864           0.0000
    70    1    0.3450    0.0000   1799.9818         41033.0780         187.4011           0.9964
    70    2    0.3450    0.0050   1799.9760         40982.1404         187.1528           0.9956
    70    3    0.3450    0.0100   1799.9428         40691.9470         185.7396           0.9909
    70    4    0.3450    0.0150   1799.8585         39969.5872         182.2286           0.9791
    70    5    0.3450    0.0200   1799.6659         38390.9425         174.5920           0.9529
    70    6    0.3450    0.0250   1799.2351         35186.6449         159.2550           0.8980
    70    7    0.3450    0.0300   1798.2415         29190.8964         131.2470           0.7880
    70    8    0.3450    0.0350   1795.6530         19311.8541          87.8456           0.5774
    70    9    0.3450    0.0400   1787.4711          7916.0341          46.3792           0.2424
    70   10    0.3450    0.0450   1768.2369           703.0000          37.3299           0.0000
    70   11    0.3450    0.0500   1745.4742           703.0000          37.0682           0.0000
    70   12    0.3450    0.0550   1721.2869           703.0000          36.7900           0.0000
    70   13    0.3450    0.0600   1695.9204           703.0000          36.4983           0.0000
    70   14    0.3450    0.0650   1669.5267           703.0000          36.1948           0.0000
    70   15    0.3450    0.0700   1642.1770           703.0000          35.8802           0.0000
    70   16    0.3450    0.0750   1613.9071           703.0000          35.5551           0.0000
    70   17    0.3450    0.0800   1584.7413           703.0000          35.2197           0.0000
    70   18    0.3450    0.0850   1554.6991           703.0000          34.8742           0.0000
    70   19    0.3450    0.0900   1523.7977           703.0000          34.5189           0.0000
    70   20    0.3450    0.0950   1492.0512           703.0000          34.1538           0.0000
    70   21    0.3450    0.1000   1459.4703           703.0000          33.7791           0.0000
    71    1    0.3500    0.0000   1799.9818         41032.3778         187.3977           0.9964
    71    2    0.3500    0.0050   1799.9759         40981.2792         187.1486           0.9956
    71    3    0.3500    0.0100   1799.9426         40690.1328         185.7307           0.9909
    71    4    0.3500    0.0150   1799.8580         39965.1617         182.2072           0.9790
    71    5    0.3500    0.0200   1799.6645         38380.0157         174.5393           0.9527
    71    6    0.3500    0.0250   1799.2313         35160.5055         159.1309           0.8976
    71    7    0.3500    0.0300   1798.2302         29132.4209         130.9790           0.7869
    71    8    0.3500    0.0350   1795.6108         19196.0098          87.3646           0.5746
    71    9    0.3500    0.0400   1787.2607          7778.0509          45.9937           0.2371
    71   10    0.3500    0.0450   1767.7067           703.0000          37.3238           0.0000
    71   11    0.3500    0.0500   1744.8243           703.0000          37.0607           0.0000
    71   12    0.3500    0.0550   1720.5921           703.0000          36.7820           0.0000
    71   13    0.3500    0.0600   1695.1849           703.0000          36.4898           0.0000
    71   14    0.3500    0.0650   1668.7441           703.0000          36.1858           0.0000
    71   15    0.3500    0.0700   1641.3499           703.0000          35.8707           0.0000
    71   16    0.3500    0.0750   1613.0465           703.0000          35.5452           0.0000
    71   17    0.3500    0.0800   1583.8624           703.0000          35.2096           0.0000
    71   18    0.3500    0.0850   1553.8189           703.0000          34.8641           0.0000
    71   19    0.3500    0.0900   1522.9337           703.0000          34.5089           0.0000
    71   20    0.3500    0.0950   1491.2207           703.0000          34.1442           0.0000
    71   21    0.3500    0.1000   1458.6900           703.0000          33.7701           0.0000
    72    1    0.3550    0.0000   1799.9817         41031.4922         187.3933           0.9964
    72    2    0.3550    0.0050   1799.9758         40980.1810         187.1433           0.9956
    72    3    0.3550    0.0100   1799.9423         40687.7715         185.7192           0.9908
    72    4    0.3550    0.0150   1799.8573         39959.3222         182.1788           0.9789
    72    5    0.3550    0.0200   1799.6627         38365.5010         174.4693           0.9525
    72    6    0.3550    0.0250   1799.2263         35125.7231         158.9657           0.8970
    72    7    0.3550    0.0300   1798.2152         29054.5052         130.6220           0.7854
    72    8    0.3550    0.0350   1795.5535         19040.3903          86.7196           0.5709
    72    9    0.3550    0.0400   1786.9805          7600.3478          45.5043           0.2302
    72   10    0.3550    0.0450   1767.0808           703.0000          37.3166           0.0000
    72   11    0.3550    0.0500   1744.0343           703.0000          37.0516           0.0000
    72   12    0.3550    0.0550   1719.7180           703.0000          36.7720           0.0000
    72   13    0.3550    0.0600   1694.2510           703.0000          36.4791           0.0000
    72   14    0.3550    0.0650   1667.7552           703.0000          36.1744           0.0000
    72   15    0.3550    0.0700   1640.3130           703.0000          35.8588           0.0000
    72   16    0.3550    0.0750   1611.9750           703.0000          35.5329           0.0000
    72   17    0.3550    0.0800   1582.7736           703.0000          35.1971           0.0000
    72   18    0.3550    0.0850   1552.7325           703.0000          34.8516           0.0000
