 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2907 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1677.3642           703.0000          36.2849           0.0000
    69   14    0.3400    0.0650   1651.7813           703.0000          35.9907           0.0000
    69   15    0.3400    0.0700   1625.3094           703.0000          35.6863           0.0000
    69   16    0.3400    0.0750   1597.9503           703.0000          35.3716           0.0000
    69   17    0.3400    0.0800   1569.7072           703.0000          35.0468           0.0000
    69   18    0.3400    0.0850   1540.5851           703.0000          34.7119           0.0000
    69   19    0.3400    0.0900   1510.5898           703.0000          34.3670           0.0000
    69   20    0.3400    0.0950   1479.7277           703.0000          34.0121           0.0000
    69   21    0.3400    0.1000   1448.0055           703.0000          33.6473           0.0000
    70    1    0.3450    0.0000   1799.9030         40348.5549         184.0693           0.9853
    70    2    0.3450    0.0050   1799.8859         40202.1246         183.3578           0.9829
    70    3    0.3450    0.0100   1799.7908         39403.7074         179.4854           0.9698
    70    4    0.3450    0.0150   1799.5657         37607.1569         170.8196           0.9397
    70    5    0.3450    0.0200   1799.0811         34140.0817         154.2973           0.8796
    70    6    0.3450    0.0250   1798.0101         28019.9043         125.9003           0.7652
    70    7    0.3450    0.0300   1795.3309         18454.5174          84.3049           0.5567
    70    8    0.3450    0.0350   1787.4115          7876.5378          46.2684           0.2409
    70    9    0.3450    0.0400   1769.9213           703.0000          37.3493           0.0000
    70   10    0.3450    0.0450   1748.0885           703.0000          37.0982           0.0000
    70   11    0.3450    0.0500   1725.1152           703.0000          36.8340           0.0000
    70   12    0.3450    0.0550   1701.2326           703.0000          36.5594           0.0000
    70   13    0.3450    0.0600   1676.4674           703.0000          36.2746           0.0000
    70   14    0.3450    0.0650   1650.8261           703.0000          35.9797           0.0000
    70   15    0.3450    0.0700   1624.3117           703.0000          35.6748           0.0000
    70   16    0.3450    0.0750   1596.9274           703.0000          35.3599           0.0000
    70   17    0.3450    0.0800   1568.6766           703.0000          35.0350           0.0000
    70   18    0.3450    0.0850   1539.5640           703.0000          34.7002           0.0000
    70   19    0.3450    0.0900   1509.5951           703.0000          34.3555           0.0000
    70   20    0.3450    0.0950   1478.7755           703.0000          34.0011           0.0000
    70   21    0.3450    0.1000   1447.1114           703.0000          33.6370           0.0000
    71    1    0.3500    0.0000   1799.9025         40344.2484         184.0484           0.9852
    71    2    0.3500    0.0050   1799.8853         40196.8867         183.3323           0.9828
    71    3    0.3500    0.0100   1799.7895         39393.1270         179.4342           0.9696
    71    4    0.3500    0.0150   1799.5626         37583.0683         170.7038           0.9393
    71    5    0.3500    0.0200   1799.0730         34086.3102         154.0433           0.8786
    71    6    0.3500    0.0250   1797.9873         27908.3663         125.3934           0.7630
    71    7    0.3500    0.0300   1795.2528         18255.5825          83.4899           0.5518
    71    8    0.3500    0.0350   1787.0742          7659.0020          45.6650           0.2325
    71    9    0.3500    0.0400   1768.7810           703.0000          37.3362           0.0000
    71   10    0.3500    0.0450   1747.0555           703.0000          37.0863           0.0000
    71   11    0.3500    0.0500   1724.1117           703.0000          36.8225           0.0000
    71   12    0.3500    0.0550   1700.1805           703.0000          36.5473           0.0000
    71   13    0.3500    0.0600   1675.3494           703.0000          36.2617           0.0000
    71   14    0.3500    0.0650   1649.6495           703.0000          35.9662           0.0000
    71   15    0.3500    0.0700   1623.0925           703.0000          35.6608           0.0000
    71   16    0.3500    0.0750   1595.6843           703.0000          35.3456           0.0000
    71   17    0.3500    0.0800   1567.4293           703.0000          35.0206           0.0000
    71   18    0.3500    0.0850   1538.3320           703.0000          34.6860           0.0000
    71   19    0.3500    0.0900   1508.3974           703.0000          34.3418           0.0000
    71   20    0.3500    0.0950   1477.6304           703.0000          33.9879           0.0000
    71   21    0.3500    0.1000   1446.0364           703.0000          33.6246           0.0000
    72    1    0.3550    0.0000   1799.9018         40338.4649         184.0203           0.9851
    72    2    0.3550    0.0050   1799.8845         40189.8548         183.2982           0.9827
    72    3    0.3550    0.0100   1799.7878         39378.9509         179.3656           0.9694
    72    4    0.3550    0.0150   1799.5584         37550.9276         170.5494           0.9388
    72    5    0.3550    0.0200   1799.0622         34014.9665         153.7065           0.8773
    72    6    0.3550    0.0250   1797.9569         27760.7861         124.7233           0.7601
    72    7    0.3550    0.0300   1795.1458         17988.4374          82.3996           0.5452
    72    8    0.3550    0.0350   1786.6110          7376.0733          44.8986           0.2213
    72    9    0.3550    0.0400   1767.6931           703.0000          37.3237           0.0000
    72   10    0.3550    0.0450   1745.8487           703.0000          37.0725           0.0000
    72   11    0.3550    0.0500   1722.8530           703.0000          36.8080           0.0000
    72   12    0.3550    0.0550   1698.8599           703.0000          36.5321           0.0000
    72   13    0.3550    0.0600   1673.9627           703.0000          36.2458           0.0000
    72   14    0.3550    0.0650   1648.2055           703.0000          35.9496           0.0000
    72   15    0.3550    0.0700   1621.6079           703.0000          35.6437           0.0000
    72   16    0.3550    0.0750   1594.1796           703.0000          35.3283           0.0000
    72   17    0.3550    0.0800   1565.9261           703.0000          35.0034           0.0000
    72   18    0.3550    0.0850   1536.8521           703.0000          34.6690           0.0000
    72   19    0.3550    0.0900   1506.9619           703.0000          34.3253           0.0000
    72   20    0.3550    0.0950   1476.2598           703.0000          33.9722           0.0000
    72   21    0.3550    0.1000   1444.7502           703.0000          33.6098           0.0000
    73    1    0.3600    0.0000   1799.9009         40330.5388         183.9817           0.9850
    73    2    0.3600    0.0050   1799.8833         40180.2399         183.2514           0.9825
    73    3    0.3600    0.0100   1799.7855         39359.6963         179.2723           0.9690
    73    4    0.3600    0.0150   1799.5528         37507.5764         170.3412           0.9380
    73    5    0.3600    0.0200   1799.0477         33919.3106         153.2550           0.8756
    73    6    0.3600    0.0250   1797.9157         27562.9274         123.8261           0.7561
    73    7    0.3600    0.0300   1794.9975         17627.8855          80.9357           0.5363
    73    8    0.3600    0.0350   1785.9969          7026.7764          43.9831           0.2073
    73    9    0.3600    0.0400   1766.5084           703.0000          37.3100           0.0000
    73   10    0.3600    0.0450   1744.4347           703.0000          37.0562           0.0000
    73   11    0.3600    0.0500   1721.3130           703.0000          36.7903           0.0000
    73   12    0.3600    0.0550   1697.2293           703.0000          36.5133           0.0000
    73   13    0.3600    0.0600   1672.2578           703.0000          36.2262           0.0000
    73   14    0.3600    0.0650   1646.4431           703.0000          35.9293           0.0000
    73   15    0.3600    0.0700   1619.8087           703.0000          35.6230           0.0000
    73   16    0.3600    0.0750   1592.3665           703.0000          35.3074           0.0000
    73   17    0.3600    0.0800   1564.1232           703.0000          34.9826           0.0000
    73   18    0.3600    0.0850   1535.0831           703.0000          34.6487           0.0000
    73   19    0.3600    0.0900   1505.2501           703.0000          34.3056           0.0000
    73   20    0.3600    0.0950   1474.6276           703.0000          33.9534           0.0000
    73   21    0.3600    0.1000   1443.2190           703.0000          33.5922           0.0000
    74    1    0.3650    0.0000   1799.8996         40319.3558         183.9274           0.9848
    74    2    0.3650    0.0050   1799.8817         40166.7440         183.1859           0.9823
    74    3    0.3650    0.0100   1799.7823         39333.0355         179.1433           0.9686
    74    4    0.3650    0.0150   1799.5450         37448.1972         170.0561           0.9370
    74    5    0.3650    0.0200   1799.0278         33789.1518         152.6410           0.8733
    74    6    0.3650    0.0250   1797.8590         27293.8215         122.6081           0.7508
    74    7    0.3650    0.0300   1794.7900         17142.2584          78.9781           0.5240
    74    8    0.3650    0.0350   1785.1933          6609.6272          42.9377           0.1899
    74    9    0.3650    0.0400   1765.1084           703.0000          37.2939           0.0000
    74   10    0.3650    0.0450   1742.7492           703.0000          37.0368           0.0000
    74   11    0.3650    0.0500   1719.4444           703.0000          36.7688           0.0000
    74   12    0.3650    0.0550   1695.2376           703.0000          36.4904           0.0000
    74   13    0.3650    0.0600   1670.1792           703.0000          36.2023           0.0000
    74   14    0.3650    0.0650   1644.3062           703.0000          35.9047           0.0000
    74   15    0.3650    0.0700   1617.6402           703.0000          35.5981           0.0000
    74   16    0.3650    0.0750   1590.1933           703.0000          35.2824           0.0000
    74   17    0.3650    0.0800   1561.9718           703.0000          34.9579           0.0000
    74   18    0.3650    0.0850   1532.9796           703.0000          34.6245           0.0000
    74   19    0.3650    0.0900   1503.2195           703.0000          34.2822           0.0000
    74   20    0.3650    0.0950   1472.6942           703.0000          33.9312           0.0000
    74   21    0.3650    0.1000   1441.4060           703.0000          33.5714           0.0000
    75    1    0.3700    0.0000   1799.8977         40302.8958         183.8474           0.9846
