 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1796.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9993 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.3740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1731.4674           703.0000          36.9071           0.0000
    66    8    0.3250    0.0350   1711.9244           703.0000          36.6823           0.0000
    66    9    0.3250    0.0400   1691.7389           703.0000          36.4502           0.0000
    66   10    0.3250    0.0450   1670.9189           703.0000          36.2108           0.0000
    66   11    0.3250    0.0500   1649.4589           703.0000          35.9640           0.0000
    66   12    0.3250    0.0550   1627.3483           703.0000          35.7097           0.0000
    66   13    0.3250    0.0600   1604.5758           703.0000          35.4478           0.0000
    66   14    0.3250    0.0650   1581.1312           703.0000          35.1782           0.0000
    66   15    0.3250    0.0700   1557.0063           703.0000          34.9008           0.0000
    66   16    0.3250    0.0750   1532.1945           703.0000          34.6154           0.0000
    66   17    0.3250    0.0800   1506.6913           703.0000          34.3221           0.0000
    66   18    0.3250    0.0850   1480.4941           703.0000          34.0209           0.0000
    66   19    0.3250    0.0900   1453.6020           703.0000          33.7116           0.0000
    66   20    0.3250    0.0950   1426.0159           703.0000          33.3944           0.0000
    66   21    0.3250    0.1000   1397.7382           703.0000          33.0692           0.0000
    67    1    0.3300    0.0000   1795.6737         19368.9272          88.0830           0.5787
    67    2    0.3300    0.0050   1795.1952         18110.9873          82.8992           0.5483
    67    3    0.3300    0.0100   1792.1403         12419.5714          60.9683           0.3941
    67    4    0.3300    0.0150   1783.2903          5772.3001          41.0194           0.1531
    67    5    0.3300    0.0200   1766.6148           703.0000          37.3113           0.0000
    67    6    0.3300    0.0250   1748.3974           703.0000          37.1018           0.0000
    67    7    0.3300    0.0300   1729.4538           703.0000          36.8839           0.0000
    67    8    0.3300    0.0350   1709.8525           703.0000          36.6585           0.0000
    67    9    0.3300    0.0400   1689.6278           703.0000          36.4259           0.0000
    67   10    0.3300    0.0450   1668.7872           703.0000          36.1863           0.0000
    67   11    0.3300    0.0500   1647.3238           703.0000          35.9394           0.0000
    67   12    0.3300    0.0550   1625.2257           703.0000          35.6853           0.0000
    67   13    0.3300    0.0600   1602.4799           703.0000          35.4237           0.0000
    67   14    0.3300    0.0650   1579.0746           703.0000          35.1546           0.0000
    67   15    0.3300    0.0700   1554.9999           703.0000          34.8777           0.0000
    67   16    0.3300    0.0750   1530.2483           703.0000          34.5931           0.0000
    67   17    0.3300    0.0800   1504.8144           703.0000          34.3006           0.0000
    67   18    0.3300    0.0850   1478.6947           703.0000          34.0002           0.0000
    67   19    0.3300    0.0900   1451.8877           703.0000          33.6919           0.0000
    67   20    0.3300    0.0950   1424.3939           703.0000          33.3757           0.0000
    67   21    0.3300    0.1000   1396.2153           703.0000          33.0517           0.0000
    68    1    0.3350    0.0000   1795.4909         18872.7875          86.0266           0.5669
    68    2    0.3350    0.0050   1794.9730         17569.5182          80.6995           0.5348
    68    3    0.3350    0.0100   1791.6221         11737.0647          58.5558           0.3733
    68    4    0.3350    0.0150   1781.9446          5283.1937          40.0291           0.1302
    68    5    0.3350    0.0200   1764.5782           703.0000          37.2878           0.0000
    68    6    0.3350    0.0250   1746.0757           703.0000          37.0751           0.0000
    68    7    0.3350    0.0300   1726.9877           703.0000          36.8556           0.0000
    68    8    0.3350    0.0350   1707.3183           703.0000          36.6294           0.0000
    68    9    0.3350    0.0400   1687.0685           703.0000          36.3965           0.0000
    68   10    0.3350    0.0450   1666.2300           703.0000          36.1568           0.0000
    68   11    0.3350    0.0500   1644.7882           703.0000          35.9103           0.0000
    68   12    0.3350    0.0550   1622.7270           703.0000          35.6566           0.0000
    68   13    0.3350    0.0600   1600.0308           703.0000          35.3956           0.0000
    68   14    0.3350    0.0650   1576.6860           703.0000          35.1271           0.0000
    68   15    0.3350    0.0700   1552.6814           703.0000          34.8510           0.0000
    68   16    0.3350    0.0750   1528.0086           703.0000          34.5673           0.0000
    68   17    0.3350    0.0800   1502.6612           703.0000          34.2758           0.0000
    68   18    0.3350    0.0850   1476.6353           703.0000          33.9765           0.0000
    68   19    0.3350    0.0900   1449.9291           703.0000          33.6694           0.0000
    68   20    0.3350    0.0950   1422.5425           703.0000          33.3544           0.0000
    68   21    0.3350    0.1000   1394.4772           703.0000          33.0317           0.0000
    69    1    0.3400    0.0000   1795.2247         18184.6566          83.2000           0.5501
    69    2    0.3400    0.0050   1794.6476         16821.1944          77.6932           0.5159
    69    3    0.3400    0.0100   1790.8611         10837.8502          55.4714           0.3449
    69    4    0.3400    0.0150   1780.1186          4725.1585          39.0410           0.1025
    69    5    0.3400    0.0200   1761.9932           703.0000          37.2581           0.0000
    69    6    0.3400    0.0250   1743.1742           703.0000          37.0417           0.0000
    69    7    0.3400    0.0300   1723.9389           703.0000          36.8205           0.0000
    69    8    0.3400    0.0350   1704.2211           703.0000          36.5937           0.0000
    69    9    0.3400    0.0400   1683.9776           703.0000          36.3609           0.0000
    69   10    0.3400    0.0450   1663.1765           703.0000          36.1217           0.0000
    69   11    0.3400    0.0500   1641.7913           703.0000          35.8758           0.0000
    69   12    0.3400    0.0550   1619.7995           703.0000          35.6229           0.0000
    69   13    0.3400    0.0600   1597.1825           703.0000          35.3628           0.0000
    69   14    0.3400    0.0650   1573.9249           703.0000          35.0953           0.0000
    69   15    0.3400    0.0700   1550.0146           703.0000          34.8204           0.0000
    69   16    0.3400    0.0750   1525.4425           703.0000          34.5378           0.0000
    69   17    0.3400    0.0800   1500.2020           703.0000          34.2475           0.0000
    69   18    0.3400    0.0850   1474.2889           703.0000          33.9495           0.0000
    69   19    0.3400    0.0900   1447.7010           703.0000          33.6438           0.0000
    69   20    0.3400    0.0950   1420.4383           703.0000          33.3302           0.0000
    69   21    0.3400    0.1000   1392.5023           703.0000          33.0090           0.0000
    70    1    0.3450    0.0000   1794.8070         17181.3911          79.1353           0.5250
    70    2    0.3450    0.0050   1794.1354         15740.2285          73.4250           0.4877
    70    3    0.3450    0.0100   1789.6638          9630.6597          51.5226           0.3046
    70    4    0.3450    0.0150   1777.4648          4079.6135          38.1272           0.0679
    70    5    0.3450    0.0200   1758.5253           703.0000          37.2182           0.0000
    70    6    0.3450    0.0250   1739.4450           703.0000          36.9988           0.0000
    70    7    0.3450    0.0300   1720.1338           703.0000          36.7767           0.0000
    70    8    0.3450    0.0350   1700.4353           703.0000          36.5502           0.0000
    70    9    0.3450    0.0400   1680.2594           703.0000          36.3182           0.0000
    70   10    0.3450    0.0450   1659.5503           703.0000          36.0800           0.0000
    70   11    0.3450    0.0500   1638.2696           703.0000          35.8353           0.0000
    70   12    0.3450    0.0550   1616.3893           703.0000          35.5837           0.0000
    70   13    0.3450    0.0600   1593.8882           703.0000          35.3249           0.0000
    70   14    0.3450    0.0650   1570.7502           703.0000          35.0588           0.0000
    70   15    0.3450    0.0700   1546.9629           703.0000          34.7853           0.0000
    70   16    0.3450    0.0750   1522.5174           703.0000          34.5041           0.0000
    70   17    0.3450    0.0800   1497.4071           703.0000          34.2154           0.0000
    70   18    0.3450    0.0850   1471.6280           703.0000          33.9189           0.0000
    70   19    0.3450    0.0900   1445.1783           703.0000          33.6148           0.0000
    70   20    0.3450    0.0950   1418.0578           703.0000          33.3029           0.0000
    70   21    0.3450    0.1000   1390.2683           703.0000          32.9833           0.0000
    71    1    0.3500    0.0000   1794.0595         15589.3098          72.8365           0.4837
    71    2    0.3500    0.0050   1793.2137         14051.0326          66.9524           0.4415
    71    3    0.3500    0.0100   1787.5107          7942.4574          46.4535           0.2434
    71    4    0.3500    0.0150   1773.1277          3315.4697          37.4613           0.0224
    71    5    0.3500    0.0200   1753.6592           703.0000          37.1623           0.0000
    71    6    0.3500    0.0250   1734.5720           703.0000          36.9428           0.0000
    71    7    0.3500    0.0300   1715.3702           703.0000          36.7220           0.0000
    71    8    0.3500    0.0350   1695.8234           703.0000          36.4972           0.0000
    71    9    0.3500    0.0400   1675.8139           703.0000          36.2671           0.0000
    71   10    0.3500    0.0450   1655.2741           703.0000          36.0309           0.0000
    71   11    0.3500    0.0500   1634.1605           703.0000          35.7880           0.0000
    71   12    0.3500    0.0550   1612.4437           703.0000          35.5383           0.0000
    71   13    0.3500    0.0600   1590.1027           703.0000          35.2814           0.0000
    71   14    0.3500    0.0650   1567.1221           703.0000          35.0171           0.0000
