     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97   21    0.4800    0.1000   1255.2997           703.0000          31.4311           0.0000
    98    1    0.4850    0.0000   1475.8877           703.0000          33.9679           0.0000
    98    2    0.4850    0.0050   1475.4986           703.0000          33.9634           0.0000
    98    3    0.4850    0.0100   1473.5575           703.0000          33.9411           0.0000
    98    4    0.4850    0.0150   1470.0841           703.0000          33.9012           0.0000
    98    5    0.4850    0.0200   1465.1133           703.0000          33.8440           0.0000
    98    6    0.4850    0.0250   1458.6935           703.0000          33.7702           0.0000
    98    7    0.4850    0.0300   1450.8847           703.0000          33.6804           0.0000
    98    8    0.4850    0.0350   1441.7564           703.0000          33.5754           0.0000
    98    9    0.4850    0.0400   1431.3854           703.0000          33.4561           0.0000
    98   10    0.4850    0.0450   1419.8532           703.0000          33.3235           0.0000
    98   11    0.4850    0.0500   1407.2446           703.0000          33.1785           0.0000
    98   12    0.4850    0.0550   1393.6450           703.0000          33.0221           0.0000
    98   13    0.4850    0.0600   1379.1396           703.0000          32.8553           0.0000
    98   14    0.4850    0.0650   1363.8115           703.0000          32.6790           0.0000
    98   15    0.4850    0.0700   1347.7406           703.0000          32.4942           0.0000
    98   16    0.4850    0.0750   1331.0021           703.0000          32.3017           0.0000
    98   17    0.4850    0.0800   1313.6661           703.0000          32.1024           0.0000
    98   18    0.4850    0.0850   1295.7964           703.0000          31.8969           0.0000
    98   19    0.4850    0.0900   1277.4498           703.0000          31.6859           0.0000
    98   20    0.4850    0.0950   1258.6758           703.0000          31.4700           0.0000
    98   21    0.4850    0.1000   1239.5160           703.0000          31.2496           0.0000
    99    1    0.4900    0.0000   1448.1379           703.0000          33.6488           0.0000
    99    2    0.4900    0.0050   1447.7727           703.0000          33.6446           0.0000
    99    3    0.4900    0.0100   1445.9503           703.0000          33.6236           0.0000
    99    4    0.4900    0.0150   1442.6879           703.0000          33.5861           0.0000
    99    5    0.4900    0.0200   1438.0156           703.0000          33.5324           0.0000
    99    6    0.4900    0.0250   1431.9757           703.0000          33.4629           0.0000
    99    7    0.4900    0.0300   1424.6207           703.0000          33.3783           0.0000
    99    8    0.4900    0.0350   1416.0121           703.0000          33.2793           0.0000
    99    9    0.4900    0.0400   1406.2181           703.0000          33.1667           0.0000
    99   10    0.4900    0.0450   1395.3121           703.0000          33.0413           0.0000
    99   11    0.4900    0.0500   1383.3709           703.0000          32.9040           0.0000
    99   12    0.4900    0.0550   1370.4729           703.0000          32.7556           0.0000
    99   13    0.4900    0.0600   1356.6966           703.0000          32.5972           0.0000
    99   14    0.4900    0.0650   1342.1191           703.0000          32.4296           0.0000
    99   15    0.4900    0.0700   1326.8154           703.0000          32.2536           0.0000
    99   16    0.4900    0.0750   1310.8565           703.0000          32.0700           0.0000
    99   17    0.4900    0.0800   1294.3089           703.0000          31.8798           0.0000
    99   18    0.4900    0.0850   1277.2336           703.0000          31.6834           0.0000
    99   19    0.4900    0.0900   1259.6855           703.0000          31.4816           0.0000
    99   20    0.4900    0.0950   1241.7126           703.0000          31.2749           0.0000
    99   21    0.4900    0.1000   1223.3561           703.0000          31.0638           0.0000
   100    1    0.4950    0.0000   1420.2074           703.0000          33.3276           0.0000
   100    2    0.4950    0.0050   1419.8648           703.0000          33.3236           0.0000
   100    3    0.4950    0.0100   1418.1551           703.0000          33.3040           0.0000
   100    4    0.4950    0.0150   1415.0931           703.0000          33.2688           0.0000
   100    5    0.4950    0.0200   1410.7054           703.0000          33.2183           0.0000
   100    6    0.4950    0.0250   1405.0290           703.0000          33.1530           0.0000
   100    7    0.4950    0.0300   1398.1104           703.0000          33.0735           0.0000
   100    8    0.4950    0.0350   1390.0042           703.0000          32.9802           0.0000
   100    9    0.4950    0.0400   1380.7712           703.0000          32.8741           0.0000
   100   10    0.4950    0.0450   1370.4774           703.0000          32.7557           0.0000
   100   11    0.4950    0.0500   1359.1921           703.0000          32.6259           0.0000
   100   12    0.4950    0.0550   1346.9868           703.0000          32.4855           0.0000
   100   13    0.4950    0.0600   1333.9332           703.0000          32.3354           0.0000
   100   14    0.4950    0.0650   1320.1025           703.0000          32.1764           0.0000
   100   15    0.4950    0.0700   1305.5640           703.0000          32.0092           0.0000
   100   16    0.4950    0.0750   1290.3839           703.0000          31.8346           0.0000
   100   17    0.4950    0.0800   1274.6243           703.0000          31.6534           0.0000
   100   18    0.4950    0.0850   1258.3426           703.0000          31.4661           0.0000
   100   19    0.4950    0.0900   1241.5909           703.0000          31.2735           0.0000
   100   20    0.4950    0.0950   1224.4153           703.0000          31.0760           0.0000
   100   21    0.4950    0.1000   1206.8558           705.0836          30.8740           0.0000
   101    1    0.5000    0.0000   1392.0775           703.0000          33.0041           0.0000
   101    2    0.5000    0.0050   1391.7566           703.0000          33.0004           0.0000
   101    3    0.5000    0.0100   1390.1549           703.0000          32.9820           0.0000
   101    4    0.5000    0.0150   1387.2857           703.0000          32.9490           0.0000
   101    5    0.5000    0.0200   1383.1723           703.0000          32.9017           0.0000
   101    6    0.5000    0.0250   1377.8477           703.0000          32.8404           0.0000
   101    7    0.5000    0.0300   1371.3531           703.0000          32.7658           0.0000
   101    8    0.5000    0.0350   1363.7371           703.0000          32.6782           0.0000
   101    9    0.5000    0.0400   1355.0540           703.0000          32.5783           0.0000
   101   10    0.5000    0.0450   1345.3630           703.0000          32.4669           0.0000
   101   11    0.5000    0.0500   1334.7265           703.0000          32.3446           0.0000
   101   12    0.5000    0.0550   1323.2088           703.0000          32.2121           0.0000
   101   13    0.5000    0.0600   1310.8751           703.0000          32.0703           0.0000
   101   14    0.5000    0.0650   1297.7902           703.0000          31.9198           0.0000
   101   15    0.5000    0.0700   1284.0171           703.0000          31.7614           0.0000
