 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1799.3829 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.7422 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7851 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    5    0.3450    0.0200   1795.4706         18818.9015          85.8042           0.5656
    70    6    0.3450    0.0250   1788.7593          8856.2044          49.1239           0.2773
    70    7    0.3450    0.0300   1773.8713          3426.7631          37.5243           0.0294
    70    8    0.3450    0.0350   1753.4444           703.0000          37.1598           0.0000
    70    9    0.3450    0.0400   1732.3367           703.0000          36.9171           0.0000
    70   10    0.3450    0.0450   1710.5602           703.0000          36.6666           0.0000
    70   11    0.3450    0.0500   1688.0926           703.0000          36.4083           0.0000
    70   12    0.3450    0.0550   1664.9147           703.0000          36.1417           0.0000
    70   13    0.3450    0.0600   1641.0109           703.0000          35.8668           0.0000
    70   14    0.3450    0.0650   1616.3681           703.0000          35.5834           0.0000
    70   15    0.3450    0.0700   1590.9766           703.0000          35.2914           0.0000
    70   16    0.3450    0.0750   1564.8293           703.0000          34.9907           0.0000
    70   17    0.3450    0.0800   1537.9216           703.0000          34.6813           0.0000
    70   18    0.3450    0.0850   1510.2511           703.0000          34.3631           0.0000
    70   19    0.3450    0.0900   1481.8171           703.0000          34.0361           0.0000
    70   20    0.3450    0.0950   1452.6208           703.0000          33.7003           0.0000
    70   21    0.3450    0.1000   1422.6649           703.0000          33.3558           0.0000
    71    1    0.3500    0.0000   1799.3382         35915.2014         162.7218           0.9107
    71    2    0.3500    0.0050   1799.2634         35384.4704         160.1951           0.9015
    71    3    0.3500    0.0100   1798.8449         32624.6696         147.1675           0.8523
    71    4    0.3500    0.0150   1797.8208         27114.7761         121.7991           0.7472
    71    5    0.3500    0.0200   1795.3044         18386.6408          84.0265           0.5550
    71    6    0.3500    0.0250   1788.2191          8440.8250          47.8869           0.2622
    71    7    0.3500    0.0300   1772.7826          3266.1295          37.4377           0.0193
    71    8    0.3500    0.0350   1752.0353           703.0000          37.1436           0.0000
    71    9    0.3500    0.0400   1730.7209           703.0000          36.8985           0.0000
    71   10    0.3500    0.0450   1708.7903           703.0000          36.6463           0.0000
    71   11    0.3500    0.0500   1686.2075           703.0000          36.3866           0.0000
    71   12    0.3500    0.0550   1662.9482           703.0000          36.1191           0.0000
    71   13    0.3500    0.0600   1638.9929           703.0000          35.8436           0.0000
    71   14    0.3500    0.0650   1614.3257           703.0000          35.5599           0.0000
    71   15    0.3500    0.0700   1588.9343           703.0000          35.2679           0.0000
    71   16    0.3500    0.0750   1562.8091           703.0000          34.9675           0.0000
    71   17    0.3500    0.0800   1535.9435           703.0000          34.6586           0.0000
    71   18    0.3500    0.0850   1508.3334           703.0000          34.3410           0.0000
    71   19    0.3500    0.0900   1479.9767           703.0000          34.0149           0.0000
    71   20    0.3500    0.0950   1450.8734           703.0000          33.6802           0.0000
    71   21    0.3500    0.1000   1421.0253           703.0000          33.3370           0.0000
    72    1    0.3550    0.0000   1799.3235         35810.5049         162.2229           0.9089
    72    2    0.3550    0.0050   1799.2463         35265.0939         159.6277           0.8994
    72    3    0.3550    0.0100   1798.8130         32428.0718         146.2469           0.8487
    72    4    0.3550    0.0150   1797.7444         26762.1762         120.2092           0.7401
    72    5    0.3550    0.0200   1795.0773         17820.4099          81.7163           0.5411
    72    6    0.3550    0.0250   1787.4665          7913.0070          46.3707           0.2423
    72    7    0.3550    0.0300   1771.1905          3055.6250          37.3683           0.0054
    72    8    0.3550    0.0350   1750.1483           703.0000          37.1219           0.0000
    72    9    0.3550    0.0400   1728.6654           703.0000          36.8749           0.0000
    72   10    0.3550    0.0450   1706.6023           703.0000          36.6211           0.0000
    72   11    0.3550    0.0500   1683.9183           703.0000          36.3603           0.0000
    72   12    0.3550    0.0550   1660.5894           703.0000          36.0920           0.0000
    72   13    0.3550    0.0600   1636.5948           703.0000          35.8160           0.0000
    72   14    0.3550    0.0650   1611.9163           703.0000          35.5322           0.0000
    72   15    0.3550    0.0700   1586.5387           703.0000          35.2404           0.0000
    72   16    0.3550    0.0750   1560.4502           703.0000          34.9404           0.0000
    72   17    0.3550    0.0800   1533.6420           703.0000          34.6321           0.0000
    72   18    0.3550    0.0850   1506.1081           703.0000          34.3154           0.0000
    72   19    0.3550    0.0900   1477.8450           703.0000          33.9904           0.0000
    72   20    0.3550    0.0950   1448.8516           703.0000          33.6570           0.0000
    72   21    0.3550    0.1000   1419.1287           703.0000          33.3152           0.0000
    73    1    0.3600    0.0000   1799.3029         35663.1218         161.5209           0.9063
    73    2    0.3600    0.0050   1799.2223         35097.9704         158.8340           0.8965
    73    3    0.3600    0.0100   1798.7686         32157.3895         144.9812           0.8437
    73    4    0.3600    0.0150   1797.6381         26282.8465         118.0552           0.7304
    73    5    0.3600    0.0200   1794.7510         17053.4424          78.6219           0.5218
    73    6    0.3600    0.0250   1786.3101          7201.4138          44.4364           0.2143
    73    7    0.3600    0.0300   1768.3162           703.0000          37.3308           0.0000
    73    8    0.3600    0.0350   1747.5669           703.0000          37.0922           0.0000
    73    9    0.3600    0.0400   1726.0567           703.0000          36.8449           0.0000
    73   10    0.3600    0.0450   1703.9080           703.0000          36.5901           0.0000
    73   11    0.3600    0.0500   1681.1482           703.0000          36.3284           0.0000
    73   12    0.3600    0.0550   1657.7705           703.0000          36.0596           0.0000
    73   13    0.3600    0.0600   1633.7562           703.0000          35.7834           0.0000
    73   14    0.3600    0.0650   1609.0856           703.0000          35.4997           0.0000
    73   15    0.3600    0.0700   1583.7410           703.0000          35.2082           0.0000
    73   16    0.3600    0.0750   1557.7083           703.0000          34.9088           0.0000
    73   17    0.3600    0.0800   1530.9766           703.0000          34.6014           0.0000
    73   18    0.3600    0.0850   1503.5380           703.0000          34.2859           0.0000
    73   19    0.3600    0.0900   1475.3877           703.0000          33.9622           0.0000
    73   20    0.3600    0.0950   1446.5234           703.0000          33.6302           0.0000
    73   21    0.3600    0.1000   1416.9451           703.0000          33.2901           0.0000
    74    1    0.3650    0.0000   1799.2724         35448.2245         160.4983           0.9026
    74    2    0.3650    0.0050   1799.1872         34855.9239         157.6855           0.8922
    74    3    0.3650    0.0100   1798.7046         31773.0272         143.1873           0.8367
    74    4    0.3650    0.0150   1797.4839         25611.3823         115.0523           0.7167
    74    5    0.3650    0.0200   1794.2626         15998.2894          74.4356           0.4945
    74    6    0.3650    0.0250   1784.6850          6366.7462          42.3551           0.1795
    74    7    0.3650    0.0300   1765.5339           703.0000          37.2988           0.0000
    74    8    0.3650    0.0350   1744.5284           703.0000          37.0573           0.0000
    74    9    0.3650    0.0400   1722.8781           703.0000          36.8083           0.0000
    74   10    0.3650    0.0450   1700.6370           703.0000          36.5525           0.0000
    74   11    0.3650    0.0500   1677.8214           703.0000          36.2901           0.0000
    74   12    0.3650    0.0550   1654.4207           703.0000          36.0210           0.0000
    74   13    0.3650    0.0600   1630.4133           703.0000          35.7450           0.0000
    74   14    0.3650    0.0650   1605.7765           703.0000          35.4616           0.0000
    74   15    0.3650    0.0700   1580.4900           703.0000          35.1708           0.0000
    74   16    0.3650    0.0750   1554.5372           703.0000          34.8724           0.0000
    74   17    0.3650    0.0800   1527.9052           703.0000          34.5661           0.0000
    74   18    0.3650    0.0850   1500.5846           703.0000          34.2519           0.0000
    74   19    0.3650    0.0900   1472.5693           703.0000          33.9297           0.0000
    74   20    0.3650    0.0950   1443.8559           703.0000          33.5995           0.0000
    74   21    0.3650    0.1000   1414.4437           703.0000          33.2613           0.0000
    75    1    0.3700    0.0000   1799.2255         35120.6208         158.9415           0.8969
    75    2    0.3700    0.0050   1799.1334         34490.0135         155.9520           0.8858
    75    3    0.3700    0.0100   1798.6081         31207.0296         140.5533           0.8262
    75    4    0.3700    0.0150   1797.2518         24649.0572         110.7792           0.6966
    75    5    0.3700    0.0200   1793.5204         14580.1266          68.9518           0.4563
    75    6    0.3700    0.0250   1782.4742          5466.8567          40.3884           0.1389
    75    7    0.3700    0.0300   1762.2426           703.0000          37.2610           0.0000
    75    8    0.3700    0.0350   1740.8678           703.0000          37.0152           0.0000
    75    9    0.3700    0.0400   1719.0301           703.0000          36.7640           0.0000
    75   10    0.3700    0.0450   1696.7011           703.0000          36.5073           0.0000
    75   11    0.3700    0.0500   1673.8562           703.0000          36.2445           0.0000
    75   12    0.3700    0.0550   1650.4660           703.0000          35.9756           0.0000
    75   13    0.3700    0.0600   1626.4999           703.0000          35.6999           0.0000
