     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95    3    0.4700    0.0100   1784.7528          6398.2647          42.4295           0.1809
    95    4    0.4700    0.0150   1784.6579          6354.1982          42.3255           0.1790
    95    5    0.4700    0.0200   1784.4884          6276.7854          42.1445           0.1756
    95    6    0.4700    0.0250   1784.1956          6146.7790          41.8453           0.1699
    95    7    0.4700    0.0300   1783.6883          5932.0189          41.3649           0.1603
    95    8    0.4700    0.0350   1782.7879          5580.8977          40.6193           0.1443
    95    9    0.4700    0.0400   1781.0971          5010.6338          39.5260           0.1169
    95   10    0.4700    0.0450   1777.3356          4052.2342          38.0948           0.0664
    95   11    0.4700    0.0500   1763.0243           703.0000          37.2700           0.0000
    95   12    0.4700    0.0550   1744.2253           703.0000          37.0538           0.0000
    95   13    0.4700    0.0600   1713.1966           703.0000          36.6970           0.0000
    95   14    0.4700    0.0650   1667.4001           703.0000          36.1703           0.0000
    95   15    0.4700    0.0700   1611.4602           703.0000          35.5270           0.0000
    95   16    0.4700    0.0750   1548.1422           703.0000          34.7988           0.0000
    95   17    0.4700    0.0800   1479.8600           703.0000          34.0136           0.0000
    95   18    0.4700    0.0850   1409.4981           703.0000          33.2044           0.0000
    95   19    0.4700    0.0900   1340.5086           703.0000          32.4110           0.0000
    95   20    0.4700    0.0950   1276.5004           703.0000          31.6750           0.0000
    95   21    0.4700    0.1000   1220.4507           703.0000          31.0304           0.0000
    96    1    0.4750    0.0000   1729.4426           703.0000          36.8838           0.0000
    96    2    0.4750    0.0050   1729.4140           703.0000          36.8835           0.0000
    96    3    0.4750    0.0100   1729.2647           703.0000          36.8817           0.0000
    96    4    0.4750    0.0150   1728.9551           703.0000          36.8782           0.0000
    96    5    0.4750    0.0200   1728.4031           703.0000          36.8718           0.0000
    96    6    0.4750    0.0250   1727.4620           703.0000          36.8610           0.0000
    96    7    0.4750    0.0300   1725.8789           703.0000          36.8428           0.0000
    96    8    0.4750    0.0350   1723.2180           703.0000          36.8122           0.0000
    96    9    0.4750    0.0400   1718.7059           703.0000          36.7603           0.0000
    96   10    0.4750    0.0450   1710.8902           703.0000          36.6704           0.0000
    96   11    0.4750    0.0500   1696.9119           703.0000          36.5097           0.0000
    96   12    0.4750    0.0550   1675.0007           703.0000          36.2577           0.0000
    96   13    0.4750    0.0600   1643.5176           703.0000          35.8957           0.0000
    96   14    0.4750    0.0650   1600.8325           703.0000          35.4048           0.0000
    96   15    0.4750    0.0700   1548.1413           703.0000          34.7988           0.0000
    96   16    0.4750    0.0750   1487.3235           703.0000          34.0994           0.0000
    96   17    0.4750    0.0800   1420.7836           703.0000          33.3342           0.0000
    96   18    0.4750    0.0850   1351.6287           703.0000          32.5389           0.0000
    96   19    0.4750    0.0900   1283.6253           703.0000          31.7569           0.0000
    96   20    0.4750    0.0950   1220.8255           703.0000          31.0347           0.0000
    96   21    0.4750    0.1000   1166.8161           754.7916          30.4136           0.0000
    97    1    0.4800    0.0000   1664.9876           703.0000          36.1426           0.0000
    97    2    0.4800    0.0050   1664.9458           703.0000          36.1421           0.0000
    97    3    0.4800    0.0100   1664.7260           703.0000          36.1395           0.0000
    97    4    0.4800    0.0150   1664.2706           703.0000          36.1343           0.0000
    97    5    0.4800    0.0200   1663.4618           703.0000          36.1250           0.0000
    97    6    0.4800    0.0250   1662.0962           703.0000          36.1093           0.0000
    97    7    0.4800    0.0300   1659.8398           703.0000          36.0834           0.0000
    97    8    0.4800    0.0350   1656.1555           703.0000          36.0410           0.0000
    97    9    0.4800    0.0400   1650.1906           703.0000          35.9724           0.0000
    97   10    0.4800    0.0450   1640.6230           703.0000          35.8624           0.0000
    97   11    0.4800    0.0500   1625.5587           703.0000          35.6891           0.0000
    97   12    0.4800    0.0550   1603.0439           703.0000          35.4302           0.0000
    97   13    0.4800    0.0600   1571.7526           703.0000          35.0704           0.0000
    97   14    0.4800    0.0650   1530.6024           703.0000          34.5971           0.0000
    97   15    0.4800    0.0700   1479.8587           703.0000          34.0136           0.0000
    97   16    0.4800    0.0750   1420.7831           703.0000          33.3342           0.0000
    97   17    0.4800    0.0800   1355.5411           703.0000          32.5839           0.0000
    97   18    0.4800    0.0850   1287.2300           703.0000          31.7983           0.0000
    97   19    0.4800    0.0900   1219.7849           703.0000          31.0227           0.0000
    97   20    0.4800    0.0950   1157.6653           770.5621          30.3084           0.0000
    97   21    0.4800    0.1000   1105.5043           889.7907          29.7085           0.0000
    98    1    0.4850    0.0000   1596.9870           703.0000          35.3606           0.0000
    98    2    0.4850    0.0050   1596.9344           703.0000          35.3599           0.0000
    98    3    0.4850    0.0100   1596.6576           703.0000          35.3568           0.0000
    98    4    0.4850    0.0150   1596.0849           703.0000          35.3502           0.0000
    98    5    0.4850    0.0200   1595.0731           703.0000          35.3385           0.0000
    98    6    0.4850    0.0250   1593.3802           703.0000          35.3191           0.0000
    98    7    0.4850    0.0300   1590.6239           703.0000          35.2874           0.0000
    98    8    0.4850    0.0350   1586.2222           703.0000          35.2368           0.0000
    98    9    0.4850    0.0400   1579.3179           703.0000          35.1574           0.0000
    98   10    0.4850    0.0450   1568.7097           703.0000          35.0354           0.0000
    98   11    0.4850    0.0500   1552.8578           703.0000          34.8531           0.0000
    98   12    0.4850    0.0550   1530.1136           703.0000          34.5915           0.0000
    98   13    0.4850    0.0600   1499.1272           703.0000          34.2352           0.0000
    98   14    0.4850    0.0650   1458.9505           703.0000          33.7731           0.0000
    98   15    0.4850    0.0700   1409.4965           703.0000          33.2044           0.0000
    98   16    0.4850    0.0750   1351.6278           703.0000          32.5389           0.0000
    98   17    0.4850    0.0800   1287.2297           703.0000          31.7983           0.0000
    98   18    0.4850    0.0850   1219.2643           703.0000          31.0167           0.0000
    98   19    0.4850    0.0900   1151.7139           781.6686          30.2399           0.0000
