 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2820 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0647 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1799.9838         41050.2537         187.4848           0.9967
    69    3    0.3400    0.0100   1799.9573         40817.8042         186.3523           0.9929
    69    4    0.3400    0.0150   1799.8887         40226.0536         183.4740           0.9833
    69    5    0.3400    0.0200   1799.7291         38898.2777         177.0407           0.9614
    69    6    0.3400    0.0250   1799.3675         36126.5177         163.7297           0.9144
    69    7    0.3400    0.0300   1798.5326         30774.6594         138.5473           0.8181
    69    8    0.3400    0.0350   1796.4016         21561.4578          97.3389           0.6295
    69    9    0.3400    0.0400   1789.7197          9682.1767          51.6861           0.3064
    69   10    0.3400    0.0450   1773.0825          3308.9275          37.4580           0.0220
    69   11    0.3400    0.0500   1749.6066           703.0000          37.1157           0.0000
    69   12    0.3400    0.0550   1725.1048           703.0000          36.8339           0.0000
    69   13    0.3400    0.0600   1699.6079           703.0000          36.5407           0.0000
    69   14    0.3400    0.0650   1673.1293           703.0000          36.2362           0.0000
    69   15    0.3400    0.0700   1645.6868           703.0000          35.9206           0.0000
    69   16    0.3400    0.0750   1617.3019           703.0000          35.5942           0.0000
    69   17    0.3400    0.0800   1587.9978           703.0000          35.2572           0.0000
    69   18    0.3400    0.0850   1557.7983           703.0000          34.9099           0.0000
    69   19    0.3400    0.0900   1526.7254           703.0000          34.5525           0.0000
    69   20    0.3400    0.0950   1494.7975           703.0000          34.1854           0.0000
    69   21    0.3400    0.1000   1462.0285           703.0000          33.8085           0.0000
    70    1    0.3450    0.0000   1799.9883         41090.2220         187.6796           0.9974
    70    2    0.3450    0.0050   1799.9837         41049.7409         187.4823           0.9967
    70    3    0.3450    0.0100   1799.9571         40816.7587         186.3472           0.9929
    70    4    0.3450    0.0150   1799.8884         40223.5573         183.4619           0.9833
    70    5    0.3450    0.0200   1799.7283         38892.1329         177.0110           0.9613
    70    6    0.3450    0.0250   1799.3654         36111.5613         163.6583           0.9141
    70    7    0.3450    0.0300   1798.5265         30740.0801         138.3871           0.8174
    70    8    0.3450    0.0350   1796.3801         21491.3017          97.0388           0.6279
    70    9    0.3450    0.0400   1789.6285          9598.4652          51.4206           0.3035
    70   10    0.3450    0.0450   1772.8642          3277.6598          37.4430           0.0200
    70   11    0.3450    0.0500   1749.2876           703.0000          37.1120           0.0000
    70   12    0.3450    0.0550   1724.6976           703.0000          36.8292           0.0000
    70   13    0.3450    0.0600   1699.1237           703.0000          36.5351           0.0000
    70   14    0.3450    0.0650   1672.5810           703.0000          36.2299           0.0000
    70   15    0.3450    0.0700   1645.0885           703.0000          35.9137           0.0000
    70   16    0.3450    0.0750   1616.6681           703.0000          35.5869           0.0000
    70   17    0.3450    0.0800   1587.3437           703.0000          35.2497           0.0000
    70   18    0.3450    0.0850   1557.1388           703.0000          34.9023           0.0000
    70   19    0.3450    0.0900   1526.0752           703.0000          34.5451           0.0000
    70   20    0.3450    0.0950   1494.1712           703.0000          34.1782           0.0000
    70   21    0.3450    0.1000   1461.4396           703.0000          33.8018           0.0000
    71    1    0.3500    0.0000   1799.9883         41089.7067         187.6771           0.9973
    71    2    0.3500    0.0050   1799.9837         41049.1089         187.4792           0.9967
    71    3    0.3500    0.0100   1799.9570         40815.4349         186.3408           0.9929
    71    4    0.3500    0.0150   1799.8880         40220.3272         183.4462           0.9832
    71    5    0.3500    0.0200   1799.7274         38884.0676         176.9720           0.9611
    71    6    0.3500    0.0250   1799.3627         36091.7926         163.5640           0.9138
    71    7    0.3500    0.0300   1798.5184         30694.3461         138.1753           0.8166
    71    8    0.3500    0.0350   1796.3516         21398.9664          96.6441           0.6258
    71    9    0.3500    0.0400   1789.5085          9490.0455          51.0787           0.2997
    71   10    0.3500    0.0450   1772.5804          3237.8567          37.4254           0.0174
    71   11    0.3500    0.0500   1748.8768           703.0000          37.1073           0.0000
    71   12    0.3500    0.0550   1724.1770           703.0000          36.8232           0.0000
    71   13    0.3500    0.0600   1698.5087           703.0000          36.5281           0.0000
    71   14    0.3500    0.0650   1671.8886           703.0000          36.2219           0.0000
    71   15    0.3500    0.0700   1644.3364           703.0000          35.9051           0.0000
    71   16    0.3500    0.0750   1615.8747           703.0000          35.5778           0.0000
    71   17    0.3500    0.0800   1586.5272           703.0000          35.2403           0.0000
    71   18    0.3500    0.0850   1556.3175           703.0000          34.8929           0.0000
    71   19    0.3500    0.0900   1525.2670           703.0000          34.5358           0.0000
    71   20    0.3500    0.0950   1493.3932           703.0000          34.1692           0.0000
    71   21    0.3500    0.1000   1460.7085           703.0000          33.7933           0.0000
    72    1    0.3550    0.0000   1799.9882         41089.0666         187.6740           0.9973
    72    2    0.3550    0.0050   1799.9836         41048.3162         187.4753           0.9967
    72    3    0.3550    0.0100   1799.9568         40813.7331         186.3325           0.9929
    72    4    0.3550    0.0150   1799.8875         40216.0963         183.4256           0.9831
    72    5    0.3550    0.0200   1799.7260         38873.3849         176.9204           0.9610
    72    6    0.3550    0.0250   1799.3590         36065.4962         163.4385           0.9133
    72    7    0.3550    0.0300   1798.5076         30633.6064         137.8940           0.8154
    72    8    0.3550    0.0350   1796.3138         21277.1449          96.1241           0.6231
    72    9    0.3550    0.0400   1789.3497          9349.7422          50.6393           0.2949
    72   10    0.3550    0.0450   1772.2098          3187.2554          37.4056           0.0142
    72   11    0.3550    0.0500   1748.3440           703.0000          37.1012           0.0000
    72   12    0.3550    0.0550   1723.5087           703.0000          36.8156           0.0000
    72   13    0.3550    0.0600   1697.7269           703.0000          36.5191           0.0000
    72   14    0.3550    0.0650   1671.0151           703.0000          36.2119           0.0000
    72   15    0.3550    0.0700   1643.3935           703.0000          35.8942           0.0000
    72   16    0.3550    0.0750   1614.8847           703.0000          35.5664           0.0000
    72   17    0.3550    0.0800   1585.5123           703.0000          35.2286           0.0000
    72   18    0.3550    0.0850   1555.2996           703.0000          34.8811           0.0000
    72   19    0.3550    0.0900   1524.2672           703.0000          34.5243           0.0000
    72   20    0.3550    0.0950   1492.4320           703.0000          34.1582           0.0000
    72   21    0.3550    0.1000   1459.8054           703.0000          33.7830           0.0000
    73    1    0.3600    0.0000   1799.9881         41088.2541         187.6700           0.9973
    73    2    0.3600    0.0050   1799.9835         41047.3013         187.4704           0.9967
    73    3    0.3600    0.0100   1799.9565         40811.5083         186.3216           0.9928
    73    4    0.3600    0.0150   1799.8869         40210.4821         183.3984           0.9830
    73    5    0.3600    0.0200   1799.7243         38859.0984         176.8514           0.9607
    73    6    0.3600    0.0250   1799.3542         36030.2745         163.2705           0.9127
    73    7    0.3600    0.0300   1798.4932         30552.5442         137.5189           0.8139
    73    8    0.3600    0.0350   1796.2632         21115.8619          95.4368           0.6194
    73    9    0.3600    0.0400   1789.1383          9167.9743          50.0757           0.2885
    73   10    0.3600    0.0450   1771.7170          3122.2773          37.3846           0.0099
    73   11    0.3600    0.0500   1747.6399           703.0000          37.0931           0.0000
    73   12    0.3600    0.0550   1722.6431           703.0000          36.8056           0.0000
    73   13    0.3600    0.0600   1696.7299           703.0000          36.5076           0.0000
    73   14    0.3600    0.0650   1669.9137           703.0000          36.1992           0.0000
    73   15    0.3600    0.0700   1642.2142           703.0000          35.8807           0.0000
    73   16    0.3600    0.0750   1613.6539           703.0000          35.5522           0.0000
    73   17    0.3600    0.0800   1584.2563           703.0000          35.2141           0.0000
    73   18    0.3600    0.0850   1554.0440           703.0000          34.8667           0.0000
    73   19    0.3600    0.0900   1523.0368           703.0000          34.5101           0.0000
    73   20    0.3600    0.0950   1491.2506           703.0000          34.1446           0.0000
    73   21    0.3600    0.1000   1458.6959           703.0000          33.7702           0.0000
    74    1    0.3650    0.0000   1799.9880         41087.1923         187.6648           0.9973
    74    2    0.3650    0.0050   1799.9833         41045.9675         187.4639           0.9966
    74    3    0.3650    0.0100   1799.9562         40808.5420         186.3072           0.9928
    74    4    0.3650    0.0150   1799.8860         40202.9236         183.3616           0.9829
    74    5    0.3650    0.0200   1799.7219         38839.7855         176.7581           0.9604
    74    6    0.3650    0.0250   1799.3476         35982.7169         163.0437           0.9119
    74    7    0.3650    0.0300   1798.4737         30443.6714         137.0153           0.8119
    74    8    0.3650    0.0350   1796.1948         20900.9237          94.5230           0.6145
    74    9    0.3650    0.0400   1788.8497          8928.9788          49.3443           0.2800
    74   10    0.3650    0.0450   1770.9787          3029.5855          37.3635           0.0037
    74   11    0.3650    0.0500   1746.6599           703.0000          37.0818           0.0000
