 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      378.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1512000
 Maximum Temperature :                             1799.9785 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.7087 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1786.4395          7275.6353          44.6318           0.2173
    68   10    0.3350    0.0450   1766.7101           703.0000          37.3124           0.0000
    68   11    0.3350    0.0500   1744.1039           703.0000          37.0524           0.0000
    68   12    0.3350    0.0550   1720.2594           703.0000          36.7782           0.0000
    68   13    0.3350    0.0600   1695.2235           703.0000          36.4903           0.0000
    68   14    0.3350    0.0650   1669.0860           703.0000          36.1897           0.0000
    68   15    0.3350    0.0700   1641.9276           703.0000          35.8774           0.0000
    68   16    0.3350    0.0750   1613.8042           703.0000          35.5539           0.0000
    68   17    0.3350    0.0800   1584.7516           703.0000          35.2198           0.0000
    68   18    0.3350    0.0850   1554.7937           703.0000          34.8753           0.0000
    68   19    0.3350    0.0900   1523.9484           703.0000          34.5206           0.0000
    68   20    0.3350    0.0950   1492.2298           703.0000          34.1558           0.0000
    68   21    0.3350    0.1000   1459.6489           703.0000          33.7812           0.0000
    69    1    0.3400    0.0000   1799.9781         40999.9892         187.2398           0.9959
    69    2    0.3400    0.0050   1799.9716         40943.3598         186.9639           0.9950
    69    3    0.3400    0.0100   1799.9348         40622.2963         185.4006           0.9898
    69    4    0.3400    0.0150   1799.8422         39831.7601         181.5599           0.9768
    69    5    0.3400    0.0200   1799.6325         38126.7032         173.3187           0.9485
    69    6    0.3400    0.0250   1799.1666         34715.0545         157.0178           0.8897
    69    7    0.3400    0.0300   1798.0933         28432.6204         127.7796           0.7733
    69    8    0.3400    0.0350   1795.2681         18294.1169          83.6476           0.5528
    69    9    0.3400    0.0400   1786.2981          7194.5893          44.4186           0.2141
    69   10    0.3400    0.0450   1766.4216           703.0000          37.3090           0.0000
    69   11    0.3400    0.0500   1743.7236           703.0000          37.0480           0.0000
    69   12    0.3400    0.0550   1719.8145           703.0000          36.7731           0.0000
    69   13    0.3400    0.0600   1694.7331           703.0000          36.4846           0.0000
    69   14    0.3400    0.0650   1668.5598           703.0000          36.1836           0.0000
    69   15    0.3400    0.0700   1641.3719           703.0000          35.8710           0.0000
    69   16    0.3400    0.0750   1613.2262           703.0000          35.5473           0.0000
    69   17    0.3400    0.0800   1584.1605           703.0000          35.2130           0.0000
    69   18    0.3400    0.0850   1554.2005           703.0000          34.8685           0.0000
    69   19    0.3400    0.0900   1523.3650           703.0000          34.5139           0.0000
    69   20    0.3400    0.0950   1491.6683           703.0000          34.1494           0.0000
    69   21    0.3400    0.1000   1459.1210           703.0000          33.7751           0.0000
    70    1    0.3450    0.0000   1799.9780         40999.3361         187.2366           0.9959
    70    2    0.3450    0.0050   1799.9715         40942.5626         186.9600           0.9950
    70    3    0.3450    0.0100   1799.9346         40620.6508         185.3926           0.9897
    70    4    0.3450    0.0150   1799.8417         39827.8165         181.5408           0.9768
    70    5    0.3450    0.0200   1799.6313         38117.1143         173.2725           0.9483
    70    6    0.3450    0.0250   1799.1632         34692.3985         156.9104           0.8893
    70    7    0.3450    0.0300   1798.0832         28381.9860         127.5487           0.7723
    70    8    0.3450    0.0350   1795.2278         18192.6480          83.2326           0.5503
    70    9    0.3450    0.0400   1786.1136          7091.0036          44.1488           0.2099
    70   10    0.3450    0.0450   1766.0563           703.0000          37.3048           0.0000
    70   11    0.3450    0.0500   1743.2455           703.0000          37.0425           0.0000
    70   12    0.3450    0.0550   1719.2540           703.0000          36.7666           0.0000
    70   13    0.3450    0.0600   1694.1138           703.0000          36.4775           0.0000
    70   14    0.3450    0.0650   1667.8961           703.0000          36.1760           0.0000
    70   15    0.3450    0.0700   1640.6735           703.0000          35.8629           0.0000
    70   16    0.3450    0.0750   1612.5029           703.0000          35.5390           0.0000
    70   17    0.3450    0.0800   1583.4237           703.0000          35.2046           0.0000
    70   18    0.3450    0.0850   1553.4633           703.0000          34.8600           0.0000
    70   19    0.3450    0.0900   1522.6414           703.0000          34.5056           0.0000
    70   20    0.3450    0.0950   1490.9726           703.0000          34.1414           0.0000
    70   21    0.3450    0.1000   1458.4674           703.0000          33.7676           0.0000
    71    1    0.3500    0.0000   1799.9779         40998.5180         187.2326           0.9959
    71    2    0.3500    0.0050   1799.9714         40941.5557         186.9551           0.9949
    71    3    0.3500    0.0100   1799.9343         40618.5273         185.3823           0.9897
    71    4    0.3500    0.0150   1799.8411         39822.6515         181.5157           0.9767
    71    5    0.3500    0.0200   1799.6297         38104.4575         173.2116           0.9481
    71    6    0.3500    0.0250   1799.1588         34662.3937         156.7683           0.8888
    71    7    0.3500    0.0300   1798.0697         28314.7731         127.2424           0.7710
    71    8    0.3500    0.0350   1795.1740         18058.2255          82.6840           0.5470
    71    9    0.3500    0.0400   1785.8726          6959.3901          43.8105           0.2045
    71   10    0.3500    0.0450   1765.5941           703.0000          37.2995           0.0000
    71   11    0.3500    0.0500   1742.6462           703.0000          37.0356           0.0000
    71   12    0.3500    0.0550   1718.5512           703.0000          36.7585           0.0000
    71   13    0.3500    0.0600   1693.3360           703.0000          36.4686           0.0000
    71   14    0.3500    0.0650   1667.0631           703.0000          36.1664           0.0000
    71   15    0.3500    0.0700   1639.7998           703.0000          35.8529           0.0000
    71   16    0.3500    0.0750   1611.6016           703.0000          35.5286           0.0000
    71   17    0.3500    0.0800   1582.5091           703.0000          35.1941           0.0000
    71   18    0.3500    0.0850   1552.5511           703.0000          34.8495           0.0000
    71   19    0.3500    0.0900   1521.7482           703.0000          34.4953           0.0000
    71   20    0.3500    0.0950   1490.1150           703.0000          34.1315           0.0000
    71   21    0.3500    0.1000   1457.6619           703.0000          33.7583           0.0000
    72    1    0.3550    0.0000   1799.9778         40997.4747         187.2276           0.9959
    72    2    0.3550    0.0050   1799.9713         40940.2620         186.9488           0.9949
    72    3    0.3550    0.0100   1799.9340         40615.7497         185.3687           0.9897
    72    4    0.3550    0.0150   1799.8403         39815.8178         181.4826           0.9766
    72    5    0.3550    0.0200   1799.6275         38087.6215         173.1305           0.9478
    72    6    0.3550    0.0250   1799.1529         34622.3978         156.5788           0.8881
    72    7    0.3550    0.0300   1798.0517         28225.0073         126.8335           0.7692
    72    8    0.3550    0.0350   1795.1016         17879.6102          81.9568           0.5426
    72    9    0.3550    0.0400   1785.5576          6793.4516          43.3916           0.1976
    72   10    0.3550    0.0450   1765.0096           703.0000          37.2928           0.0000
    72   11    0.3550    0.0500   1741.8964           703.0000          37.0270           0.0000
    72   12    0.3550    0.0550   1717.6735           703.0000          36.7484           0.0000
    72   13    0.3550    0.0600   1692.3644           703.0000          36.4574           0.0000
    72   14    0.3550    0.0650   1666.0236           703.0000          36.1545           0.0000
    72   15    0.3550    0.0700   1638.7124           703.0000          35.8404           0.0000
    72   16    0.3550    0.0750   1610.4842           703.0000          35.5158           0.0000
    72   17    0.3550    0.0800   1581.3795           703.0000          35.1811           0.0000
    72   18    0.3550    0.0850   1551.4280           703.0000          34.8366           0.0000
    72   19    0.3550    0.0900   1520.6509           703.0000          34.4827           0.0000
    72   20    0.3550    0.0950   1489.0630           703.0000          34.1194           0.0000
    72   21    0.3550    0.1000   1456.6742           703.0000          33.7470           0.0000
    73    1    0.3600    0.0000   1799.9776         40996.1150         187.2209           0.9958
    73    2    0.3600    0.0050   1799.9711         40938.5664         186.9405           0.9949
    73    3    0.3600    0.0100   1799.9336         40612.0615         185.3508           0.9896
    73    4    0.3600    0.0150   1799.8392         39806.6735         181.4382           0.9764
    73    5    0.3600    0.0200   1799.6246         38065.0252         173.0217           0.9474
    73    6    0.3600    0.0250   1799.1450         34568.6556         156.3243           0.8872
    73    7    0.3600    0.0300   1798.0273         28104.2447         126.2839           0.7668
    73    8    0.3600    0.0350   1795.0032         17641.6849          80.9915           0.5366
    73    9    0.3600    0.0400   1785.1458          6586.2620          42.8808           0.1889
    73   10    0.3600    0.0450   1764.2702           703.0000          37.2843           0.0000
    73   11    0.3600    0.0500   1740.9594           703.0000          37.0162           0.0000
    73   12    0.3600    0.0550   1716.5809           703.0000          36.7359           0.0000
    73   13    0.3600    0.0600   1691.1565           703.0000          36.4435           0.0000
    73   14    0.3600    0.0650   1664.7334           703.0000          36.1396           0.0000
    73   15    0.3600    0.0700   1637.3667           703.0000          35.8249           0.0000
    73   16    0.3600    0.0750   1609.1062           703.0000          35.4999           0.0000
    73   17    0.3600    0.0800   1579.9916           703.0000          35.1651           0.0000
    73   18    0.3600    0.0850   1550.0526           703.0000          34.8208           0.0000
