 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1799.9970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7435 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.9646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   18    0.3400    0.0850   1562.0466           703.0000          34.9587           0.0000
    69   19    0.3400    0.0900   1530.6360           703.0000          34.5975           0.0000
    69   20    0.3400    0.0950   1498.4009           703.0000          34.2268           0.0000
    69   21    0.3400    0.1000   1465.3625           703.0000          33.8469           0.0000
    70    1    0.3450    0.0000   1799.9968         41164.8276         188.0433           0.9986
    70    2    0.3450    0.0050   1799.9939         41139.5779         187.9202           0.9982
    70    3    0.3450    0.0100   1799.9771         40991.0762         187.1964           0.9958
    70    4    0.3450    0.0150   1799.9316         40594.7916         185.2668           0.9893
    70    5    0.3450    0.0200   1799.8212         39655.9473         180.7074           0.9739
    70    6    0.3450    0.0250   1799.5625         37582.7167         170.7021           0.9393
    70    7    0.3450    0.0300   1798.9573         33332.7667         150.4916           0.8651
    70    8    0.3450    0.0350   1797.4439         25441.4195         114.2949           0.7132
    70    9    0.3450    0.0400   1792.8228         13419.5989          64.6024           0.4235
    70   10    0.3450    0.0450   1778.7684          4375.5813          38.5120           0.0842
    70   11    0.3450    0.0500   1755.4828           703.0000          37.1833           0.0000
    70   12    0.3450    0.0550   1730.7995           703.0000          36.8994           0.0000
    70   13    0.3450    0.0600   1705.0533           703.0000          36.6033           0.0000
    70   14    0.3450    0.0650   1678.2680           703.0000          36.2953           0.0000
    70   15    0.3450    0.0700   1650.4766           703.0000          35.9757           0.0000
    70   16    0.3450    0.0750   1621.7191           703.0000          35.6450           0.0000
    70   17    0.3450    0.0800   1592.0385           703.0000          35.3036           0.0000
    70   18    0.3450    0.0850   1561.4774           703.0000          34.9522           0.0000
    70   19    0.3450    0.0900   1530.0741           703.0000          34.5911           0.0000
    70   20    0.3450    0.0950   1497.8592           703.0000          34.2206           0.0000
    70   21    0.3450    0.1000   1464.8533           703.0000          33.8410           0.0000
    71    1    0.3500    0.0000   1799.9967         41164.5285         188.0419           0.9986
    71    2    0.3500    0.0050   1799.9939         41139.2127         187.9184           0.9982
    71    3    0.3500    0.0100   1799.9770         40990.3232         187.1927           0.9957
    71    4    0.3500    0.0150   1799.9314         40592.9832         185.2580           0.9893
    71    5    0.3500    0.0200   1799.8206         39651.4510         180.6856           0.9739
    71    6    0.3500    0.0250   1799.5611         37571.4605         170.6481           0.9391
    71    7    0.3500    0.0300   1798.9530         33305.1425         150.3617           0.8646
    71    8    0.3500    0.0350   1797.4291         25378.8846         114.0165           0.7119
    71    9    0.3500    0.0400   1792.7566         13317.0662          64.2247           0.4206
    71   10    0.3500    0.0450   1778.5627          4326.3626          38.4438           0.0815
    71   11    0.3500    0.0500   1755.1500           703.0000          37.1794           0.0000
    71   12    0.3500    0.0550   1730.3673           703.0000          36.8944           0.0000
    71   13    0.3500    0.0600   1704.5343           703.0000          36.5973           0.0000
    71   14    0.3500    0.0650   1677.6767           703.0000          36.2885           0.0000
    71   15    0.3500    0.0700   1649.8289           703.0000          35.9682           0.0000
    71   16    0.3500    0.0750   1621.0316           703.0000          35.6371           0.0000
    71   17    0.3500    0.0800   1591.3281           703.0000          35.2955           0.0000
    71   18    0.3500    0.0850   1560.7608           703.0000          34.9439           0.0000
    71   19    0.3500    0.0900   1529.3676           703.0000          34.5829           0.0000
    71   20    0.3500    0.0950   1497.1786           703.0000          34.2128           0.0000
    71   21    0.3500    0.1000   1464.2137           703.0000          33.8337           0.0000
    72    1    0.3550    0.0000   1799.9967         41164.1699         188.0401           0.9986
    72    2    0.3550    0.0050   1799.9938         41138.7705         187.9163           0.9981
    72    3    0.3550    0.0100   1799.9769         40989.3844         187.1881           0.9957
    72    4    0.3550    0.0150   1799.9311         40590.6678         185.2467           0.9892
    72    5    0.3550    0.0200   1799.8199         39645.5725         180.6571           0.9738
    72    6    0.3550    0.0250   1799.5591         37556.5410         170.5764           0.9389
    72    7    0.3550    0.0300   1798.9472         33268.3203         150.1885           0.8639
    72    8    0.3550    0.0350   1797.4093         25295.7158         113.6465           0.7102
    72    9    0.3550    0.0400   1792.6684         13182.4897          63.7307           0.4167
    72   10    0.3550    0.0450   1778.2935          4263.4096          38.3590           0.0781
    72   11    0.3550    0.0500   1754.7207           703.0000          37.1745           0.0000
    72   12    0.3550    0.0550   1729.8138           703.0000          36.8881           0.0000
    72   13    0.3550    0.0600   1703.8733           703.0000          36.5897           0.0000
    72   14    0.3550    0.0650   1676.9270           703.0000          36.2799           0.0000
    72   15    0.3550    0.0700   1649.0110           703.0000          35.9588           0.0000
    72   16    0.3550    0.0750   1620.1663           703.0000          35.6271           0.0000
    72   17    0.3550    0.0800   1590.4363           703.0000          35.2852           0.0000
    72   18    0.3550    0.0850   1559.8632           703.0000          34.9336           0.0000
    72   19    0.3550    0.0900   1528.4840           703.0000          34.5728           0.0000
    72   20    0.3550    0.0950   1496.3282           703.0000          34.2030           0.0000
    72   21    0.3550    0.1000   1463.4146           703.0000          33.8245           0.0000
    73    1    0.3600    0.0000   1799.9966         41163.7317         188.0380           0.9985
    73    2    0.3600    0.0050   1799.9938         41138.2242         187.9136           0.9981
    73    3    0.3600    0.0100   1799.9767         40988.1922         187.1823           0.9957
    73    4    0.3600    0.0150   1799.9308         40587.6563         185.2321           0.9892
    73    5    0.3600    0.0200   1799.8190         39637.7905         180.6194           0.9736
    73    6    0.3600    0.0250   1799.5565         37536.5823         170.4805           0.9385
    73    7    0.3600    0.0300   1798.9395         33218.9269         149.9563           0.8630
    73    8    0.3600    0.0350   1797.3827         25184.7021         113.1531           0.7078
    73    9    0.3600    0.0400   1792.5506         13005.9110          63.0854           0.4115
    73   10    0.3600    0.0450   1777.9406          4183.3466          38.2550           0.0737
    73   11    0.3600    0.0500   1754.1670           703.0000          37.1681           0.0000
    73   12    0.3600    0.0550   1729.1058           703.0000          36.8799           0.0000
    73   13    0.3600    0.0600   1703.0332           703.0000          36.5801           0.0000
    73   14    0.3600    0.0650   1675.9796           703.0000          36.2690           0.0000
    73   15    0.3600    0.0700   1647.9821           703.0000          35.9470           0.0000
    73   16    0.3600    0.0750   1619.0821           703.0000          35.6146           0.0000
    73   17    0.3600    0.0800   1589.3226           703.0000          35.2724           0.0000
    73   18    0.3600    0.0850   1558.7448           703.0000          34.9208           0.0000
    73   19    0.3600    0.0900   1527.3851           703.0000          34.5601           0.0000
    73   20    0.3600    0.0950   1495.2716           703.0000          34.1908           0.0000
    73   21    0.3600    0.1000   1462.4222           703.0000          33.8131           0.0000
    74    1    0.3650    0.0000   1799.9966         41163.1818         188.0353           0.9985
    74    2    0.3650    0.0050   1799.9937         41137.5325         187.9103           0.9981
    74    3    0.3650    0.0100   1799.9766         40986.6463         187.1748           0.9957
    74    4    0.3650    0.0150   1799.9303         40583.6726         185.2127           0.9891
    74    5    0.3650    0.0200   1799.8178         39627.3515         180.5688           0.9735
    74    6    0.3650    0.0250   1799.5530         37509.6179         170.3510           0.9381
    74    7    0.3650    0.0300   1798.9290         33152.2122         149.6428           0.8618
    74    8    0.3650    0.0350   1797.3468         25035.9066         112.4925           0.7047
    74    9    0.3650    0.0400   1792.3921         12774.3312          62.2445           0.4047
    74   10    0.3650    0.0450   1777.4769          4082.1928          38.1303           0.0681
    74   11    0.3650    0.0500   1753.4523           703.0000          37.1599           0.0000
    74   12    0.3650    0.0550   1728.2005           703.0000          36.8695           0.0000
    74   13    0.3650    0.0600   1701.9674           703.0000          36.5678           0.0000
    74   14    0.3650    0.0650   1674.7857           703.0000          36.2552           0.0000
    74   15    0.3650    0.0700   1646.6928           703.0000          35.9322           0.0000
    74   16    0.3650    0.0750   1617.7299           703.0000          35.5991           0.0000
    74   17    0.3650    0.0800   1587.9386           703.0000          35.2565           0.0000
    74   18    0.3650    0.0850   1557.3591           703.0000          34.9048           0.0000
    74   19    0.3650    0.0900   1526.0262           703.0000          34.5445           0.0000
    74   20    0.3650    0.0950   1493.9667           703.0000          34.1758           0.0000
    74   21    0.3650    0.1000   1461.1968           703.0000          33.7990           0.0000
    75    1    0.3700    0.0000   1799.9965         41162.4641         188.0318           0.9985
    75    2    0.3700    0.0050   1799.9936         41136.6249         187.9058           0.9981
    75    3    0.3700    0.0100   1799.9763         40984.5885         187.1648           0.9956
    75    4    0.3700    0.0150   1799.9297         40578.2987         185.1865           0.9890
    75    5    0.3700    0.0200   1799.8160         39613.1390         180.4999           0.9732
    75    6    0.3700    0.0250   1799.5482         37472.7823         170.1741           0.9374
