 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   21    0.3400    0.1000   1385.8333           703.0000          32.9323           0.0000
    70    1    0.3450    0.0000   1788.5724          8708.7592          48.6806           0.2720
    70    2    0.3450    0.0050   1786.6304          7387.5344          44.9292           0.2218
    70    3    0.3450    0.0100   1775.5881          3712.5464          37.7422           0.0468
    70    4    0.3450    0.0150   1757.7900           703.0000          37.2098           0.0000
    70    5    0.3450    0.0200   1740.4376           703.0000          37.0102           0.0000
    70    6    0.3450    0.0250   1722.8265           703.0000          36.8077           0.0000
    70    7    0.3450    0.0300   1704.7339           703.0000          36.5996           0.0000
    70    8    0.3450    0.0350   1686.0735           703.0000          36.3850           0.0000
    70    9    0.3450    0.0400   1666.7999           703.0000          36.1634           0.0000
    70   10    0.3450    0.0450   1646.8855           703.0000          35.9344           0.0000
    70   11    0.3450    0.0500   1626.3132           703.0000          35.6978           0.0000
    70   12    0.3450    0.0550   1605.0724           703.0000          35.4535           0.0000
    70   13    0.3450    0.0600   1583.1567           703.0000          35.2015           0.0000
    70   14    0.3450    0.0650   1560.5628           703.0000          34.9417           0.0000
    70   15    0.3450    0.0700   1537.2886           703.0000          34.6740           0.0000
    70   16    0.3450    0.0750   1513.3338           703.0000          34.3985           0.0000
    70   17    0.3450    0.0800   1488.6988           703.0000          34.1152           0.0000
    70   18    0.3450    0.0850   1463.3847           703.0000          33.8241           0.0000
    70   19    0.3450    0.0900   1437.3937           703.0000          33.5252           0.0000
    70   20    0.3450    0.0950   1410.7287           703.0000          33.2186           0.0000
    70   21    0.3450    0.1000   1383.3932           703.0000          32.9042           0.0000
    71    1    0.3500    0.0000   1779.8641          4655.5480          38.9297           0.0989
    71    2    0.3500    0.0050   1776.9789          3978.3890          38.0102           0.0622
    71    3    0.3500    0.0100   1763.2102           703.0000          37.2721           0.0000
    71    4    0.3500    0.0150   1748.2218           703.0000          37.0998           0.0000
    71    5    0.3500    0.0200   1732.3837           703.0000          36.9176           0.0000
    71    6    0.3500    0.0250   1715.7423           703.0000          36.7262           0.0000
    71    7    0.3500    0.0300   1698.3412           703.0000          36.5261           0.0000
    71    8    0.3500    0.0350   1680.2092           703.0000          36.3176           0.0000
    71    9    0.3500    0.0400   1661.3594           703.0000          36.1008           0.0000
    71   10    0.3500    0.0450   1641.7977           703.0000          35.8759           0.0000
    71   11    0.3500    0.0500   1621.5281           703.0000          35.6428           0.0000
    71   12    0.3500    0.0550   1600.5544           703.0000          35.4016           0.0000
    71   13    0.3500    0.0600   1578.8799           703.0000          35.1523           0.0000
    71   14    0.3500    0.0650   1556.5081           703.0000          34.8950           0.0000
    71   15    0.3500    0.0700   1533.4424           703.0000          34.6298           0.0000
    71   16    0.3500    0.0750   1509.6859           703.0000          34.3566           0.0000
    71   17    0.3500    0.0800   1485.2420           703.0000          34.0755           0.0000
    71   18    0.3500    0.0850   1460.1141           703.0000          33.7865           0.0000
    71   19    0.3500    0.0900   1434.3059           703.0000          33.4897           0.0000
    71   20    0.3500    0.0950   1407.8213           703.0000          33.1851           0.0000
    71   21    0.3500    0.1000   1380.6649           703.0000          32.8728           0.0000
    72    1    0.3550    0.0000   1759.2504           703.0000          37.2266           0.0000
    72    2    0.3550    0.0050   1757.3744           703.0000          37.2050           0.0000
    72    3    0.3550    0.0100   1748.7657           703.0000          37.1060           0.0000
    72    4    0.3550    0.0150   1736.7988           703.0000          36.9684           0.0000
    72    5    0.3550    0.0200   1722.8055           703.0000          36.8075           0.0000
    72    6    0.3550    0.0250   1707.3966           703.0000          36.6303           0.0000
    72    7    0.3550    0.0300   1690.8834           703.0000          36.4404           0.0000
    72    8    0.3550    0.0350   1673.4274           703.0000          36.2396           0.0000
    72    9    0.3550    0.0400   1655.1146           703.0000          36.0290           0.0000
    72   10    0.3550    0.0450   1635.9946           703.0000          35.8091           0.0000
    72   11    0.3550    0.0500   1616.0993           703.0000          35.5803           0.0000
    72   12    0.3550    0.0550   1595.4512           703.0000          35.3429           0.0000
    72   13    0.3550    0.0600   1574.0670           703.0000          35.0970           0.0000
    72   14    0.3550    0.0650   1551.9593           703.0000          34.8427           0.0000
    72   15    0.3550    0.0700   1529.1383           703.0000          34.5803           0.0000
    72   16    0.3550    0.0750   1505.6122           703.0000          34.3097           0.0000
    72   17    0.3550    0.0800   1481.3880           703.0000          34.0312           0.0000
    72   18    0.3550    0.0850   1456.4720           703.0000          33.7446           0.0000
    72   19    0.3550    0.0900   1430.8699           703.0000          33.4502           0.0000
    72   20    0.3550    0.0950   1404.5874           703.0000          33.1480           0.0000
    72   21    0.3550    0.1000   1377.6299           703.0000          32.8379           0.0000
    73    1    0.3600    0.0000   1741.8886           703.0000          37.0269           0.0000
    73    2    0.3600    0.0050   1740.5665           703.0000          37.0117           0.0000
    73    3    0.3600    0.0100   1734.2907           703.0000          36.9395           0.0000
    73    4    0.3600    0.0150   1724.4569           703.0000          36.8265           0.0000
    73    5    0.3600    0.0200   1712.1278           703.0000          36.6847           0.0000
    73    6    0.3600    0.0250   1697.9887           703.0000          36.5221           0.0000
    73    7    0.3600    0.0300   1682.4547           703.0000          36.3434           0.0000
    73    8    0.3600    0.0350   1665.7697           703.0000          36.1516           0.0000
    73    9    0.3600    0.0400   1648.0790           703.0000          35.9481           0.0000
    73   10    0.3600    0.0450   1629.4738           703.0000          35.7341           0.0000
    73   11    0.3600    0.0500   1610.0153           703.0000          35.5104           0.0000
    73   12    0.3600    0.0550   1589.7467           703.0000          35.2773           0.0000
    73   13    0.3600    0.0600   1568.6993           703.0000          35.0352           0.0000
    73   14    0.3600    0.0650   1546.8965           703.0000          34.7845           0.0000
    73   15    0.3600    0.0700   1524.3561           703.0000          34.5253           0.0000
    73   16    0.3600    0.0750   1501.0924           703.0000          34.2578           0.0000
    73   17    0.3600    0.0800   1477.1168           703.0000          33.9820           0.0000
    73   18    0.3600    0.0850   1452.4390           703.0000          33.6982           0.0000
    73   19    0.3600    0.0900   1427.0672           703.0000          33.4065           0.0000
    73   20    0.3600    0.0950   1401.0089           703.0000          33.1068           0.0000
    73   21    0.3600    0.1000   1374.2710           703.0000          32.7993           0.0000
    74    1    0.3650    0.0000   1726.0992           703.0000          36.8453           0.0000
    74    2    0.3650    0.0050   1725.0577           703.0000          36.8334           0.0000
    74    3    0.3650    0.0100   1720.0109           703.0000          36.7753           0.0000
    74    4    0.3650    0.0150   1711.6481           703.0000          36.6792           0.0000
    74    5    0.3650    0.0200   1700.6972           703.0000          36.5532           0.0000
    74    6    0.3650    0.0250   1687.7402           703.0000          36.4042           0.0000
    74    7    0.3650    0.0300   1673.1868           703.0000          36.2368           0.0000
    74    8    0.3650    0.0350   1657.3100           703.0000          36.0543           0.0000
    74    9    0.3650    0.0400   1640.2906           703.0000          35.8585           0.0000
    74   10    0.3650    0.0450   1622.2516           703.0000          35.6511           0.0000
    74   11    0.3650    0.0500   1603.2792           703.0000          35.4329           0.0000
    74   12    0.3650    0.0550   1583.4356           703.0000          35.2047           0.0000
    74   13    0.3650    0.0600   1562.7664           703.0000          34.9670           0.0000
    74   14    0.3650    0.0650   1541.3060           703.0000          34.7202           0.0000
    74   15    0.3650    0.0700   1519.0804           703.0000          34.4646           0.0000
    74   16    0.3650    0.0750   1496.1102           703.0000          34.2005           0.0000
    74   17    0.3650    0.0800   1472.4117           703.0000          33.9279           0.0000
    74   18    0.3650    0.0850   1447.9982           703.0000          33.6472           0.0000
    74   19    0.3650    0.0900   1422.8811           703.0000          33.3583           0.0000
    74   20    0.3650    0.0950   1397.0697           703.0000          33.0615           0.0000
    74   21    0.3650    0.1000   1370.5725           703.0000          32.7568           0.0000
    75    1    0.3700    0.0000   1711.0508           703.0000          36.6723           0.0000
    75    2    0.3700    0.0050   1710.1761           703.0000          36.6622           0.0000
    75    3    0.3700    0.0100   1705.8906           703.0000          36.6129           0.0000
    75    4    0.3700    0.0150   1698.5849           703.0000          36.5289           0.0000
    75    5    0.3700    0.0200   1688.7498           703.0000          36.4158           0.0000
    75    6    0.3700    0.0250   1676.8379           703.0000          36.2788           0.0000
