 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1799.3405 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7042 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.5339 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1426.1950           703.0000          33.3964           0.0000
    67    1    0.3300    0.0000   1799.3227         35804.3555         162.1936           0.9088
    67    2    0.3300    0.0050   1799.2489         35283.2610         159.7141           0.8997
    67    3    0.3300    0.0100   1798.8380         32582.1139         146.9681           0.8515
    67    4    0.3300    0.0150   1797.8454         27229.8240         122.3188           0.7495
    67    5    0.3300    0.0200   1795.4645         18802.6608          85.7372           0.5652
    67    6    0.3300    0.0250   1788.9528          9013.1914          49.6007           0.2830
    67    7    0.3300    0.0300   1774.5854          3540.4731          37.6016           0.0364
    67    8    0.3300    0.0350   1754.7318           703.0000          37.1746           0.0000
    67    9    0.3300    0.0400   1734.0889           703.0000          36.9372           0.0000
    67   10    0.3300    0.0450   1712.6959           703.0000          36.6912           0.0000
    67   11    0.3300    0.0500   1690.5392           703.0000          36.4364           0.0000
    67   12    0.3300    0.0550   1667.6063           703.0000          36.1727           0.0000
    67   13    0.3300    0.0600   1643.8868           703.0000          35.8999           0.0000
    67   14    0.3300    0.0650   1619.3724           703.0000          35.6180           0.0000
    67   15    0.3300    0.0700   1594.0575           703.0000          35.3269           0.0000
    67   16    0.3300    0.0750   1567.9387           703.0000          35.0265           0.0000
    67   17    0.3300    0.0800   1541.0147           703.0000          34.7169           0.0000
    67   18    0.3300    0.0850   1513.2861           703.0000          34.3980           0.0000
    67   19    0.3300    0.0900   1484.7550           703.0000          34.0699           0.0000
    67   20    0.3300    0.0950   1455.4247           703.0000          33.7326           0.0000
    67   21    0.3300    0.1000   1425.3000           703.0000          33.3861           0.0000
    68    1    0.3350    0.0000   1799.3176         35768.0090         162.0204           0.9082
    68    2    0.3350    0.0050   1799.2429         35241.3930         159.5151           0.8990
    68    3    0.3350    0.0100   1798.8264         32510.8993         146.6346           0.8502
    68    4    0.3350    0.0150   1797.8172         27097.8359         121.7226           0.7469
    68    5    0.3350    0.0200   1795.3810         18583.9003          84.8363           0.5599
    68    6    0.3350    0.0250   1788.6827          8795.2957          48.9402           0.2751
    68    7    0.3350    0.0300   1774.0420          3453.3163          37.5412           0.0311
    68    8    0.3350    0.0350   1754.0066           703.0000          37.1663           0.0000
    68    9    0.3350    0.0400   1733.2197           703.0000          36.9272           0.0000
    68   10    0.3350    0.0450   1711.7069           703.0000          36.6798           0.0000
    68   11    0.3350    0.0500   1689.4536           703.0000          36.4239           0.0000
    68   12    0.3350    0.0550   1666.4461           703.0000          36.1593           0.0000
    68   13    0.3350    0.0600   1642.6724           703.0000          35.8859           0.0000
    68   14    0.3350    0.0650   1618.1233           703.0000          35.6036           0.0000
    68   15    0.3350    0.0700   1592.7916           703.0000          35.3123           0.0000
    68   16    0.3350    0.0750   1566.6729           703.0000          35.0119           0.0000
    68   17    0.3350    0.0800   1539.7646           703.0000          34.7025           0.0000
    68   18    0.3350    0.0850   1512.0661           703.0000          34.3840           0.0000
    68   19    0.3350    0.0900   1483.5786           703.0000          34.0564           0.0000
    68   20    0.3350    0.0950   1454.3047           703.0000          33.7197           0.0000
    68   21    0.3350    0.1000   1424.2483           703.0000          33.3741           0.0000
    69    1    0.3400    0.0000   1799.3109         35720.3302         161.7933           0.9073
    69    2    0.3400    0.0050   1799.2350         35186.5980         159.2548           0.8980
    69    3    0.3400    0.0100   1798.8114         32418.4296         146.2018           0.8485
    69    4    0.3400    0.0150   1797.7806         26928.1703         120.9571           0.7435
    69    5    0.3400    0.0200   1795.2730         18306.5518          83.6985           0.5531
    69    6    0.3400    0.0250   1788.3356          8527.6385          48.1424           0.2654
    69    7    0.3400    0.0300   1773.3533          3348.5060          37.4786           0.0245
    69    8    0.3400    0.0350   1753.0951           703.0000          37.1558           0.0000
    69    9    0.3400    0.0400   1732.1405           703.0000          36.9148           0.0000
    69   10    0.3400    0.0450   1710.4937           703.0000          36.6659           0.0000
    69   11    0.3400    0.0500   1688.1354           703.0000          36.4088           0.0000
    69   12    0.3400    0.0550   1665.0488           703.0000          36.1433           0.0000
    69   13    0.3400    0.0600   1641.2200           703.0000          35.8692           0.0000
    69   14    0.3400    0.0650   1616.6375           703.0000          35.5865           0.0000
    69   15    0.3400    0.0700   1591.2928           703.0000          35.2951           0.0000
    69   16    0.3400    0.0750   1565.1796           703.0000          34.9948           0.0000
    69   17    0.3400    0.0800   1538.2940           703.0000          34.6856           0.0000
    69   18    0.3400    0.0850   1510.6342           703.0000          34.3675           0.0000
    69   19    0.3400    0.0900   1482.2001           703.0000          34.0405           0.0000
    69   20    0.3400    0.0950   1452.9934           703.0000          33.7046           0.0000
    69   21    0.3400    0.1000   1423.0174           703.0000          33.3599           0.0000
    70    1    0.3450    0.0000   1799.3020         35657.1210         161.4923           0.9062
    70    2    0.3450    0.0050   1799.2246         35114.1603         158.9108           0.8968
    70    3    0.3450    0.0100   1798.7916         32297.3404         145.6354           0.8463
    70    4    0.3450    0.0150   1797.7327         26708.4815         119.9675           0.7390
    70    5    0.3450    0.0200   1795.1313         17952.5697          82.2536           0.5444
    70    6    0.3450    0.0250   1787.8817          8197.2389          47.1791           0.2531
    70    7    0.3450    0.0300   1772.4535          3220.3520          37.4182           0.0163
    70    8    0.3450    0.0350   1751.9224           703.0000          37.1423           0.0000
    70    9    0.3450    0.0400   1730.7850           703.0000          36.8992           0.0000
    70   10    0.3450    0.0450   1708.9982           703.0000          36.6487           0.0000
    70   11    0.3450    0.0500   1686.5324           703.0000          36.3903           0.0000
    70   12    0.3450    0.0550   1663.3671           703.0000          36.1239           0.0000
    70   13    0.3450    0.0600   1639.4856           703.0000          35.8493           0.0000
    70   14    0.3450    0.0650   1614.8747           703.0000          35.5663           0.0000
    70   15    0.3450    0.0700   1589.5234           703.0000          35.2747           0.0000
    70   16    0.3450    0.0750   1563.4239           703.0000          34.9746           0.0000
    70   17    0.3450    0.0800   1536.5706           703.0000          34.6658           0.0000
    70   18    0.3450    0.0850   1508.9601           703.0000          34.3482           0.0000
    70   19    0.3450    0.0900   1480.5913           703.0000          34.0220           0.0000
    70   20    0.3450    0.0950   1451.4646           703.0000          33.6870           0.0000
    70   21    0.3450    0.1000   1421.5825           703.0000          33.3434           0.0000
    71    1    0.3500    0.0000   1799.2900         35572.1090         161.0877           0.9048
    71    2    0.3500    0.0050   1799.2106         35017.0801         158.4500           0.8951
    71    3    0.3500    0.0100   1798.7652         32136.8916         144.8854           0.8434
    71    4    0.3500    0.0150   1797.6690         26420.7912         118.6743           0.7332
    71    5    0.3500    0.0200   1794.9413         17494.3817          80.3959           0.5329
    71    6    0.3500    0.0250   1787.2617          7778.7262          45.9956           0.2371
    71    7    0.3500    0.0300   1771.1415          3049.5600          37.3671           0.0050
    71    8    0.3500    0.0350   1750.3492           703.0000          37.1242           0.0000
    71    9    0.3500    0.0400   1729.0591           703.0000          36.8794           0.0000
    71   10    0.3500    0.0450   1707.1475           703.0000          36.6274           0.0000
    71   11    0.3500    0.0500   1684.5826           703.0000          36.3679           0.0000
    71   12    0.3500    0.0550   1661.3457           703.0000          36.1007           0.0000
    71   13    0.3500    0.0600   1637.4197           703.0000          35.8255           0.0000
    71   14    0.3500    0.0650   1612.7893           703.0000          35.5423           0.0000
    71   15    0.3500    0.0700   1587.4419           703.0000          35.2508           0.0000
    71   16    0.3500    0.0750   1561.3676           703.0000          34.9509           0.0000
    71   17    0.3500    0.0800   1534.5590           703.0000          34.6426           0.0000
    71   18    0.3500    0.0850   1507.0111           703.0000          34.3258           0.0000
    71   19    0.3500    0.0900   1478.7216           703.0000          34.0005           0.0000
    71   20    0.3500    0.0950   1449.6897           703.0000          33.6666           0.0000
    71   21    0.3500    0.1000   1419.9172           703.0000          33.3242           0.0000
    72    1    0.3550    0.0000   1799.2735         35455.4923         160.5329           0.9027
    72    2    0.3550    0.0050   1799.1913         34884.4837         157.8209           0.8927
    72    3    0.3550    0.0100   1798.7293         31920.6071         143.8756           0.8394
    72    4    0.3550    0.0150   1797.5823         26036.8742         116.9532           0.7254
    72    5    0.3550    0.0200   1794.6754         16883.0312          77.9401           0.5174
    72    6    0.3550    0.0250   1786.3225          7208.4605          44.4549           0.2146
    72    7    0.3550    0.0300   1768.6449           703.0000          37.3346           0.0000
