 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      350.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1400000
 Maximum Temperature :                             1799.9930 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6248 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.8480 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   18    0.3350    0.0850   1560.2491           703.0000          34.9381           0.0000
    68   19    0.3350    0.0900   1529.0254           703.0000          34.5790           0.0000
    68   20    0.3350    0.0950   1496.9450           703.0000          34.2101           0.0000
    68   21    0.3350    0.1000   1464.0250           703.0000          33.8315           0.0000
    69    1    0.3400    0.0000   1799.9927         41128.8255         187.8678           0.9980
    69    2    0.3400    0.0050   1799.9890         41095.9441         187.7075           0.9975
    69    3    0.3400    0.0100   1799.9672         40904.9334         186.7767           0.9944
    69    4    0.3400    0.0150   1799.9100         40408.6312         184.3614           0.9863
    69    5    0.3400    0.0200   1799.7744         39268.3115         178.8300           0.9675
    69    6    0.3400    0.0250   1799.4630         36828.3018         167.0840           0.9264
    69    7    0.3400    0.0300   1798.7407         31989.1511         144.1955           0.8407
    69    8    0.3400    0.0350   1796.9183         23360.8634         105.1192           0.6692
    69    9    0.3400    0.0400   1791.2501         11283.2067          56.9850           0.3591
    69   10    0.3400    0.0450   1775.7445          3740.7851          37.7678           0.0485
    69   11    0.3400    0.0500   1752.3403           703.0000          37.1471           0.0000
    69   12    0.3400    0.0550   1727.7951           703.0000          36.8648           0.0000
    69   13    0.3400    0.0600   1702.2252           703.0000          36.5708           0.0000
    69   14    0.3400    0.0650   1675.6463           703.0000          36.2651           0.0000
    69   15    0.3400    0.0700   1648.0812           703.0000          35.9481           0.0000
    69   16    0.3400    0.0750   1619.5574           703.0000          35.6201           0.0000
    69   17    0.3400    0.0800   1590.1058           703.0000          35.2814           0.0000
    69   18    0.3400    0.0850   1559.7569           703.0000          34.9324           0.0000
    69   19    0.3400    0.0900   1528.5392           703.0000          34.5734           0.0000
    69   20    0.3400    0.0950   1496.4760           703.0000          34.2047           0.0000
    69   21    0.3400    0.1000   1463.5840           703.0000          33.8264           0.0000
    70    1    0.3450    0.0000   1799.9927         41128.4915         187.8662           0.9980
    70    2    0.3450    0.0050   1799.9889         41095.5398         187.7055           0.9974
    70    3    0.3450    0.0100   1799.9671         40904.1163         186.7727           0.9943
    70    4    0.3450    0.0150   1799.9098         40406.6969         184.3519           0.9862
    70    5    0.3450    0.0200   1799.7738         39263.5603         178.8070           0.9674
    70    6    0.3450    0.0250   1799.4614         36816.6133         167.0281           0.9262
    70    7    0.3450    0.0300   1798.7361         31961.3701         144.0658           0.8401
    70    8    0.3450    0.0350   1796.9022         23301.5260         104.8603           0.6679
    70    9    0.3450    0.0400   1791.1797         11200.4566          56.7016           0.3565
    70   10    0.3450    0.0450   1775.5556          3706.7282          37.7370           0.0465
    70   11    0.3450    0.0500   1752.0513           703.0000          37.1438           0.0000
    70   12    0.3450    0.0550   1727.4219           703.0000          36.8606           0.0000
    70   13    0.3450    0.0600   1701.7780           703.0000          36.5656           0.0000
    70   14    0.3450    0.0650   1675.1372           703.0000          36.2593           0.0000
    70   15    0.3450    0.0700   1647.5233           703.0000          35.9417           0.0000
    70   16    0.3450    0.0750   1618.9650           703.0000          35.6133           0.0000
    70   17    0.3450    0.0800   1589.4930           703.0000          35.2744           0.0000
    70   18    0.3450    0.0850   1559.1383           703.0000          34.9253           0.0000
    70   19    0.3450    0.0900   1527.9288           703.0000          34.5664           0.0000
    70   20    0.3450    0.0950   1495.8877           703.0000          34.1979           0.0000
    70   21    0.3450    0.1000   1463.0310           703.0000          33.8201           0.0000
    71    1    0.3500    0.0000   1799.9926         41128.0902         187.8642           0.9980
    71    2    0.3500    0.0050   1799.9889         41095.0488         187.7031           0.9974
    71    3    0.3500    0.0100   1799.9670         40903.0955         186.7677           0.9943
    71    4    0.3500    0.0150   1799.9095         40404.2191         184.3399           0.9862
    71    5    0.3500    0.0200   1799.7731         39257.3596         178.7770           0.9673
    71    6    0.3500    0.0250   1799.4593         36801.1883         166.9542           0.9260
    71    7    0.3500    0.0300   1798.7300         31924.5750         143.8941           0.8395
    71    8    0.3500    0.0350   1796.8809         23223.1740         104.5186           0.6662
    71    9    0.3500    0.0400   1791.0867         11092.6565          56.3339           0.3530
    71   10    0.3500    0.0450   1775.3097          3663.2375          37.6992           0.0439
    71   11    0.3500    0.0500   1751.6795           703.0000          37.1395           0.0000
    71   12    0.3500    0.0550   1726.9450           703.0000          36.8551           0.0000
    71   13    0.3500    0.0600   1701.2096           703.0000          36.5591           0.0000
    71   14    0.3500    0.0650   1674.4929           703.0000          36.2519           0.0000
    71   15    0.3500    0.0700   1646.8201           703.0000          35.9336           0.0000
    71   16    0.3500    0.0750   1618.2204           703.0000          35.6047           0.0000
    71   17    0.3500    0.0800   1588.7250           703.0000          35.2655           0.0000
    71   18    0.3500    0.0850   1558.3644           703.0000          34.9164           0.0000
    71   19    0.3500    0.0900   1527.1665           703.0000          34.5576           0.0000
    71   20    0.3500    0.0950   1495.1535           703.0000          34.1895           0.0000
    71   21    0.3500    0.1000   1462.3410           703.0000          33.8121           0.0000
    72    1    0.3550    0.0000   1799.9926         41127.5997         187.8618           0.9980
    72    2    0.3550    0.0050   1799.9888         41094.4425         187.7002           0.9974
    72    3    0.3550    0.0100   1799.9669         40901.7997         186.7614           0.9943
    72    4    0.3550    0.0150   1799.9091         40401.0017         184.3243           0.9862
    72    5    0.3550    0.0200   1799.7721         39249.1822         178.7374           0.9672
    72    6    0.3550    0.0250   1799.4566         36780.6811         166.8560           0.9256
    72    7    0.3550    0.0300   1798.7218         31875.6066         143.6657           0.8386
    72    8    0.3550    0.0350   1796.8526         23119.4466         104.0666           0.6640
    72    9    0.3550    0.0400   1790.9635         10952.3594          55.8578           0.3485
    72   10    0.3550    0.0450   1774.9892          3607.9419          37.6535           0.0405
    72   11    0.3550    0.0500   1751.2010           703.0000          37.1340           0.0000
    72   12    0.3550    0.0550   1726.3359           703.0000          36.8481           0.0000
    72   13    0.3550    0.0600   1700.4881           703.0000          36.5508           0.0000
    72   14    0.3550    0.0650   1673.6796           703.0000          36.2425           0.0000
    72   15    0.3550    0.0700   1645.9365           703.0000          35.9235           0.0000
    72   16    0.3550    0.0750   1617.2885           703.0000          35.5940           0.0000
    72   17    0.3550    0.0800   1587.7666           703.0000          35.2545           0.0000
    72   18    0.3550    0.0850   1557.4011           703.0000          34.9053           0.0000
    72   19    0.3550    0.0900   1526.2190           703.0000          34.5467           0.0000
    72   20    0.3550    0.0950   1494.2421           703.0000          34.1790           0.0000
    72   21    0.3550    0.1000   1461.4846           703.0000          33.8023           0.0000
    73    1    0.3600    0.0000   1799.9925         41126.9874         187.8588           0.9980
    73    2    0.3600    0.0050   1799.9887         41093.6783         187.6965           0.9974
    73    3    0.3600    0.0100   1799.9667         40900.1257         186.7533           0.9943
    73    4    0.3600    0.0150   1799.9086         40396.7644         184.3037           0.9861
    73    5    0.3600    0.0200   1799.7708         39238.2810         178.6847           0.9670
    73    6    0.3600    0.0250   1799.4529         36753.2045         166.7245           0.9252
    73    7    0.3600    0.0300   1798.7108         31810.0957         143.3602           0.8374
    73    8    0.3600    0.0350   1796.8146         22981.7067         103.4672           0.6610
    73    9    0.3600    0.0400   1790.7995         10769.9578          55.2432           0.3427
    73   10    0.3600    0.0450   1774.5701          3537.9586          37.5998           0.0363
    73   11    0.3600    0.0500   1750.5839           703.0000          37.1269           0.0000
    73   12    0.3600    0.0550   1725.5572           703.0000          36.8391           0.0000
    73   13    0.3600    0.0600   1699.5731           703.0000          36.5403           0.0000
    73   14    0.3600    0.0650   1672.6550           703.0000          36.2307           0.0000
    73   15    0.3600    0.0700   1644.8296           703.0000          35.9107           0.0000
    73   16    0.3600    0.0750   1616.1266           703.0000          35.5807           0.0000
    73   17    0.3600    0.0800   1586.5762           703.0000          35.2408           0.0000
    73   18    0.3600    0.0850   1556.2080           703.0000          34.8916           0.0000
    73   19    0.3600    0.0900   1525.0479           703.0000          34.5333           0.0000
    73   20    0.3600    0.0950   1493.1167           703.0000          34.1660           0.0000
    73   21    0.3600    0.1000   1460.4275           703.0000          33.7901           0.0000
    74    1    0.3650    0.0000   1799.9924         41126.2012         187.8550           0.9979
    74    2    0.3650    0.0050   1799.9886         41092.6897         187.6916           0.9974
    74    3    0.3650    0.0100   1799.9664         40897.9187         186.7425           0.9942
    74    4    0.3650    0.0150   1799.9080         40391.0960         184.2761           0.9860
    74    5    0.3650    0.0200   1799.7690         39223.5771         178.6135           0.9668
    74    6    0.3650    0.0250   1799.4479         36716.0724         166.5468           0.9245
