 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1800.0054 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6904 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.5274 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1799.8559         39947.7408         182.1226           0.9787
    66    7    0.3250    0.0300   1799.6104         37953.7555         172.4862           0.9456
    66    8    0.3250    0.0350   1798.9862         33518.8782         151.3675           0.8684
    66    9    0.3250    0.0400   1797.2826         24773.3819         111.3291           0.6993
    66   10    0.3250    0.0450   1791.4419         11513.6003          57.7789           0.3663
    66   11    0.3250    0.0500   1774.2327          3483.4401          37.5612           0.0329
    66   12    0.3250    0.0550   1748.3163           703.0000          37.1008           0.0000
    66   13    0.3250    0.0600   1721.1773           703.0000          36.7887           0.0000
    66   14    0.3250    0.0650   1692.9367           703.0000          36.4640           0.0000
    66   15    0.3250    0.0700   1663.6744           703.0000          36.1275           0.0000
    66   16    0.3250    0.0750   1633.4805           703.0000          35.7802           0.0000
    66   17    0.3250    0.0800   1602.4488           703.0000          35.4234           0.0000
    66   18    0.3250    0.0850   1570.6702           703.0000          35.0579           0.0000
    66   19    0.3250    0.0900   1538.2243           703.0000          34.6848           0.0000
    66   20    0.3250    0.0950   1505.1722           703.0000          34.3047           0.0000
    66   21    0.3250    0.1000   1471.5508           703.0000          33.9180           0.0000
    67    1    0.3300    0.0000   1800.0053         41240.2541         188.4112           0.9998
    67    2    0.3300    0.0050   1800.0046         41234.5381         188.3833           0.9997
    67    3    0.3300    0.0100   1800.0006         41198.2671         188.2064           0.9991
    67    4    0.3300    0.0150   1799.9878         41085.4384         187.6563           0.9973
    67    5    0.3300    0.0200   1799.9517         40769.6499         186.1178           0.9922
    67    6    0.3300    0.0250   1799.8558         39946.3478         182.1159           0.9787
    67    7    0.3300    0.0300   1799.6100         37950.8534         172.4722           0.9455
    67    8    0.3300    0.0350   1798.9853         33512.7327         151.3385           0.8683
    67    9    0.3300    0.0400   1797.2795         24760.7609         111.2733           0.6990
    67   10    0.3300    0.0450   1791.4272         11495.6559          57.7168           0.3658
    67   11    0.3300    0.0500   1774.1902          3476.6823          37.5566           0.0325
    67   12    0.3300    0.0550   1748.2477           703.0000          37.1000           0.0000
    67   13    0.3300    0.0600   1721.0857           703.0000          36.7877           0.0000
    67   14    0.3300    0.0650   1692.8246           703.0000          36.4627           0.0000
    67   15    0.3300    0.0700   1663.5450           703.0000          36.1260           0.0000
    67   16    0.3300    0.0750   1633.3375           703.0000          35.7786           0.0000
    67   17    0.3300    0.0800   1602.2966           703.0000          35.4216           0.0000
    67   18    0.3300    0.0850   1570.5132           703.0000          35.0561           0.0000
    67   19    0.3300    0.0900   1538.0670           703.0000          34.6830           0.0000
    67   20    0.3300    0.0950   1505.0192           703.0000          34.3029           0.0000
    67   21    0.3300    0.1000   1471.4067           703.0000          33.9164           0.0000
    68    1    0.3350    0.0000   1800.0053         41240.1942         188.4109           0.9998
    68    2    0.3350    0.0050   1800.0046         41234.4635         188.3830           0.9997
    68    3    0.3350    0.0100   1800.0005         41198.1102         188.2057           0.9991
    68    4    0.3350    0.0150   1799.9877         41085.0851         187.6546           0.9973
    68    5    0.3350    0.0200   1799.9517         40768.8794         186.1141           0.9921
    68    6    0.3350    0.0250   1799.8556         39944.7023         182.1079           0.9787
    68    7    0.3350    0.0300   1799.6096         37947.3072         172.4551           0.9455
    68    8    0.3350    0.0350   1798.9841         33504.9616         151.3020           0.8682
    68    9    0.3350    0.0400   1797.2754         24744.3723         111.2008           0.6987
    68   10    0.3350    0.0450   1791.4077         11472.0236          57.6351           0.3650
    68   11    0.3350    0.0500   1774.1339          3467.7654          37.5507           0.0320
    68   12    0.3350    0.0550   1748.1570           703.0000          37.0990           0.0000
    68   13    0.3350    0.0600   1720.9646           703.0000          36.7863           0.0000
    68   14    0.3350    0.0650   1692.6765           703.0000          36.4610           0.0000
    68   15    0.3350    0.0700   1663.3743           703.0000          36.1240           0.0000
    68   16    0.3350    0.0750   1633.1492           703.0000          35.7764           0.0000
    68   17    0.3350    0.0800   1602.0961           703.0000          35.4193           0.0000
    68   18    0.3350    0.0850   1570.3065           703.0000          35.0537           0.0000
    68   19    0.3350    0.0900   1537.8600           703.0000          34.6806           0.0000
    68   20    0.3350    0.0950   1504.8181           703.0000          34.3006           0.0000
    68   21    0.3350    0.1000   1471.2172           703.0000          33.9142           0.0000
    69    1    0.3400    0.0000   1800.0053         41240.1279         188.4106           0.9998
    69    2    0.3400    0.0050   1800.0046         41234.3806         188.3826           0.9997
    69    3    0.3400    0.0100   1800.0005         41197.9343         188.2048           0.9991
    69    4    0.3400    0.0150   1799.9877         41084.6835         187.6526           0.9973
    69    5    0.3400    0.0200   1799.9516         40767.9854         186.1097           0.9921
    69    6    0.3400    0.0250   1799.8553         39942.7359         182.0983           0.9786
    69    7    0.3400    0.0300   1799.6090         37942.9188         172.4340           0.9454
    69    8    0.3400    0.0350   1798.9825         33495.0243         151.2552           0.8680
    69    9    0.3400    0.0400   1797.2701         24722.9248         111.1059           0.6982
    69   10    0.3400    0.0450   1791.3820         11440.7862          57.5272           0.3641
    69   11    0.3400    0.0500   1774.0591          3455.9990          37.5429           0.0312
    69   12    0.3400    0.0550   1748.0371           703.0000          37.0976           0.0000
    69   13    0.3400    0.0600   1720.8049           703.0000          36.7845           0.0000
    69   14    0.3400    0.0650   1692.4816           703.0000          36.4587           0.0000
    69   15    0.3400    0.0700   1663.1498           703.0000          36.1214           0.0000
    69   16    0.3400    0.0750   1632.9018           703.0000          35.7736           0.0000
    69   17    0.3400    0.0800   1601.8331           703.0000          35.4163           0.0000
    69   18    0.3400    0.0850   1570.0355           703.0000          35.0506           0.0000
    69   19    0.3400    0.0900   1537.5889           703.0000          34.6775           0.0000
    69   20    0.3400    0.0950   1504.5547           703.0000          34.2976           0.0000
    69   21    0.3400    0.1000   1470.9690           703.0000          33.9113           0.0000
    70    1    0.3450    0.0000   1800.0053         41240.0541         188.4102           0.9998
    70    2    0.3450    0.0050   1800.0046         41234.2881         188.3821           0.9997
    70    3    0.3450    0.0100   1800.0005         41197.7361         188.2038           0.9991
    70    4    0.3450    0.0150   1799.9876         41084.2235         187.6504           0.9973
    70    5    0.3450    0.0200   1799.9514         40766.9368         186.1046           0.9921
    70    6    0.3450    0.0250   1799.8550         39940.3553         182.0868           0.9786
    70    7    0.3450    0.0300   1799.6083         37937.4154         172.4075           0.9453
    70    8    0.3450    0.0350   1798.9805         33482.1785         151.1947           0.8678
    70    9    0.3450    0.0400   1797.2631         24694.6587         110.9808           0.6976
    70   10    0.3450    0.0450   1791.3476         11399.3795          57.3844           0.3628
    70   11    0.3450    0.0500   1773.9599          3440.4849          37.5329           0.0303
    70   12    0.3450    0.0550   1747.8787           703.0000          37.0958           0.0000
    70   13    0.3450    0.0600   1720.5946           703.0000          36.7820           0.0000
    70   14    0.3450    0.0650   1692.2254           703.0000          36.4558           0.0000
    70   15    0.3450    0.0700   1662.8555           703.0000          36.1180           0.0000
    70   16    0.3450    0.0750   1632.5781           703.0000          35.7698           0.0000
    70   17    0.3450    0.0800   1601.4895           703.0000          35.4123           0.0000
    70   18    0.3450    0.0850   1569.6819           703.0000          35.0465           0.0000
    70   19    0.3450    0.0900   1537.2355           703.0000          34.6734           0.0000
    70   20    0.3450    0.0950   1504.2115           703.0000          34.2936           0.0000
    70   21    0.3450    0.1000   1470.6457           703.0000          33.9076           0.0000
    71    1    0.3500    0.0000   1800.0053         41239.9717         188.4098           0.9998
    71    2    0.3500    0.0050   1800.0046         41234.1845         188.3816           0.9997
    71    3    0.3500    0.0100   1800.0005         41197.5111         188.2027           0.9991
    71    4    0.3500    0.0150   1799.9876         41083.6914         187.6478           0.9973
    71    5    0.3500    0.0200   1799.9513         40765.6911         186.0986           0.9921
    71    6    0.3500    0.0250   1799.8547         39937.4311         182.0726           0.9786
    71    7    0.3500    0.0300   1799.6074         37930.4191         172.3739           0.9452
    71    8    0.3500    0.0350   1798.9779         33465.4005         151.1157           0.8675
    71    9    0.3500    0.0400   1797.2539         24657.1708         110.8151           0.6968
    71   10    0.3500    0.0450   1791.3017         11344.3800          57.1951           0.3610
    71   11    0.3500    0.0500   1773.8278          3420.0611          37.5201           0.0290
    71   12    0.3500    0.0550   1747.6697           703.0000          37.0934           0.0000
    71   13    0.3500    0.0600   1720.3182           703.0000          36.7789           0.0000
    71   14    0.3500    0.0650   1691.8900           703.0000          36.4519           0.0000
    71   15    0.3500    0.0700   1662.4710           703.0000          36.1136           0.0000
