 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1800.0035         41224.5686         188.3347           0.9995
    66    6    0.3250    0.0250   1799.9930         41131.2484         187.8796           0.9980
    66    7    0.3250    0.0300   1799.9557         40804.0053         186.2851           0.9927
    66    8    0.3250    0.0350   1799.8368         39786.8003         181.3419           0.9761
    66    9    0.3250    0.0400   1799.4798         36954.2811         167.6873           0.9286
    66   10    0.3250    0.0450   1798.3861         29961.8270         134.7910           0.8027
    66   11    0.3250    0.0500   1794.1986         15867.5611          73.9229           0.4911
    66   12    0.3250    0.0550   1776.5082          3884.6020          37.9090           0.0569
    66   13    0.3250    0.0600   1744.9145           703.0000          37.0617           0.0000
    66   14    0.3250    0.0650   1711.4886           703.0000          36.6773           0.0000
    66   15    0.3250    0.0700   1676.7401           703.0000          36.2777           0.0000
    66   16    0.3250    0.0750   1641.0633           703.0000          35.8674           0.0000
    66   17    0.3250    0.0800   1604.9129           703.0000          35.4517           0.0000
    66   18    0.3250    0.0850   1568.7653           703.0000          35.0360           0.0000
    66   19    0.3250    0.0900   1533.0670           703.0000          34.6255           0.0000
    66   20    0.3250    0.0950   1498.1761           703.0000          34.2242           0.0000
    66   21    0.3250    0.1000   1464.3063           703.0000          33.8347           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.5553         188.4761           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.4616         188.4756           1.0000
    67    3    0.3300    0.0100   1800.0067         41252.5816         188.4713           1.0000
    67    4    0.3300    0.0150   1800.0061         41247.6389         188.4472           0.9999
    67    5    0.3300    0.0200   1800.0035         41224.3515         188.3336           0.9995
    67    6    0.3300    0.0250   1799.9929         41130.6919         187.8769           0.9980
    67    7    0.3300    0.0300   1799.9555         40802.8157         186.2793           0.9927
    67    8    0.3300    0.0350   1799.8365         39784.5968         181.3312           0.9761
    67    9    0.3300    0.0400   1799.4793         36950.5488         167.6695           0.9285
    67   10    0.3300    0.0450   1798.3850         29955.6834         134.7627           0.8026
    67   11    0.3300    0.0500   1794.1942         15858.6443          73.8880           0.4908
    67   12    0.3300    0.0550   1776.4930          3881.6397          37.9059           0.0567
    67   13    0.3300    0.0600   1744.8900           703.0000          37.0614           0.0000
    67   14    0.3300    0.0650   1711.4566           703.0000          36.6770           0.0000
    67   15    0.3300    0.0700   1676.7016           703.0000          36.2773           0.0000
    67   16    0.3300    0.0750   1641.0196           703.0000          35.8669           0.0000
    67   17    0.3300    0.0800   1604.8654           703.0000          35.4512           0.0000
    67   18    0.3300    0.0850   1568.7155           703.0000          35.0354           0.0000
    67   19    0.3300    0.0900   1533.0166           703.0000          34.6249           0.0000
    67   20    0.3300    0.0950   1498.1268           703.0000          34.2237           0.0000
    67   21    0.3300    0.1000   1464.2597           703.0000          33.8342           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.5532         188.4761           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.4575         188.4756           1.0000
    68    3    0.3350    0.0100   1800.0067         41252.5625         188.4712           1.0000
    68    4    0.3350    0.0150   1800.0061         41247.5636         188.4469           0.9999
    68    5    0.3350    0.0200   1800.0035         41224.1135         188.3325           0.9995
    68    6    0.3350    0.0250   1799.9928         41130.0797         187.8739           0.9980
    68    7    0.3350    0.0300   1799.9554         40801.4971         186.2729           0.9927
    68    8    0.3350    0.0350   1799.8363         39782.1204         181.3192           0.9760
    68    9    0.3350    0.0400   1799.4787         36946.2500         167.6489           0.9285
    68   10    0.3350    0.0450   1798.3836         29948.3278         134.7288           0.8025
    68   11    0.3350    0.0500   1794.1887         15847.4570          73.8442           0.4905
    68   12    0.3350    0.0550   1776.4732          3877.7821          37.9019           0.0565
    68   13    0.3350    0.0600   1744.8572           703.0000          37.0611           0.0000
    68   14    0.3350    0.0650   1711.4132           703.0000          36.6765           0.0000
    68   15    0.3350    0.0700   1676.6491           703.0000          36.2767           0.0000
    68   16    0.3350    0.0750   1640.9596           703.0000          35.8662           0.0000
    68   17    0.3350    0.0800   1604.7999           703.0000          35.4504           0.0000
    68   18    0.3350    0.0850   1568.6468           703.0000          35.0346           0.0000
    68   19    0.3350    0.0900   1532.9470           703.0000          34.6241           0.0000
    68   20    0.3350    0.0950   1498.0585           703.0000          34.2229           0.0000
    68   21    0.3350    0.1000   1464.1951           703.0000          33.8334           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.5510         188.4761           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.4530         188.4756           1.0000
    69    3    0.3400    0.0100   1800.0067         41252.5414         188.4711           1.0000
    69    4    0.3400    0.0150   1800.0061         41247.4811         188.4465           0.9999
    69    5    0.3400    0.0200   1800.0034         41223.8525         188.3312           0.9995
    69    6    0.3400    0.0250   1799.9928         41129.4059         187.8706           0.9980
    69    7    0.3400    0.0300   1799.9552         40800.0339         186.2658           0.9927
    69    8    0.3400    0.0350   1799.8359         39779.3286         181.3056           0.9760
    69    9    0.3400    0.0400   1799.4781         36941.2642         167.6250           0.9284
    69   10    0.3400    0.0450   1798.3820         29939.4194         134.6878           0.8023
    69   11    0.3400    0.0500   1794.1816         15833.2354          73.7886           0.4901
    69   12    0.3400    0.0550   1776.4470          3872.7063          37.8967           0.0562
    69   13    0.3400    0.0600   1744.8129           703.0000          37.0605           0.0000
    69   14    0.3400    0.0650   1711.3542           703.0000          36.6758           0.0000
    69   15    0.3400    0.0700   1676.5772           703.0000          36.2758           0.0000
    69   16    0.3400    0.0750   1640.8772           703.0000          35.8653           0.0000
    69   17    0.3400    0.0800   1604.7098           703.0000          35.4494           0.0000
    69   18    0.3400    0.0850   1568.5520           703.0000          35.0335           0.0000
    69   19    0.3400    0.0900   1532.8507           703.0000          34.6230           0.0000
    69   20    0.3400    0.0950   1497.9642           703.0000          34.2218           0.0000
    69   21    0.3400    0.1000   1464.1060           703.0000          33.8324           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.5485         188.4760           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.4480         188.4756           1.0000
    70    3    0.3450    0.0100   1800.0067         41252.5184         188.4710           1.0000
    70    4    0.3450    0.0150   1800.0061         41247.3906         188.4460           0.9999
    70    5    0.3450    0.0200   1800.0034         41223.5662         188.3298           0.9995
    70    6    0.3450    0.0250   1799.9927         41128.6637         187.8670           0.9980
    70    7    0.3450    0.0300   1799.9550         40798.4069         186.2578           0.9926
    70    8    0.3450    0.0350   1799.8355         39776.1669         181.2903           0.9759
    70    9    0.3450    0.0400   1799.4773         36935.4290         167.5970           0.9283
    70   10    0.3450    0.0450   1798.3800         29928.4859         134.6374           0.8021
    70   11    0.3450    0.0500   1794.1726         15814.9125          73.7169           0.4897
    70   12    0.3450    0.0550   1776.4122          3865.9656          37.8897           0.0558
    70   13    0.3450    0.0600   1744.7531           703.0000          37.0599           0.0000
    70   14    0.3450    0.0650   1711.2737           703.0000          36.6748           0.0000
    70   15    0.3450    0.0700   1676.4788           703.0000          36.2747           0.0000
    70   16    0.3450    0.0750   1640.7641           703.0000          35.8640           0.0000
    70   17    0.3450    0.0800   1604.5859           703.0000          35.4479           0.0000
    70   18    0.3450    0.0850   1568.4216           703.0000          35.0320           0.0000
    70   19    0.3450    0.0900   1532.7182           703.0000          34.6215           0.0000
    70   20    0.3450    0.0950   1497.8342           703.0000          34.2203           0.0000
    70   21    0.3450    0.1000   1463.9830           703.0000          33.8310           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.5457         188.4760           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.4425         188.4755           1.0000
    71    3    0.3500    0.0100   1800.0067         41252.4929         188.4709           1.0000
    71    4    0.3500    0.0150   1800.0061         41247.2912         188.4455           0.9999
    71    5    0.3500    0.0200   1800.0034         41223.2518         188.3283           0.9995
    71    6    0.3500    0.0250   1799.9926         41127.8446         187.8630           0.9980
    71    7    0.3500    0.0300   1799.9548         40796.5919         186.2490           0.9926
    71    8    0.3500    0.0350   1799.8351         39772.5630         181.2728           0.9759
    71    9    0.3500    0.0400   1799.4764         36928.5218         167.5639           0.9282
    71   10    0.3500    0.0450   1798.3775         29914.8668         134.5746           0.8018
    71   11    0.3500    0.0500   1794.1607         15790.9929          73.6233           0.4890
    71   12    0.3500    0.0550   1776.3654          3856.9444          37.8805           0.0553
    71   13    0.3500    0.0600   1744.6717           703.0000          37.0589           0.0000
    71   14    0.3500    0.0650   1711.1637           703.0000          36.6736           0.0000
    71   15    0.3500    0.0700   1676.3439           703.0000          36.2732           0.0000
