 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1778.9444 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.6372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.2033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   11    0.3400    0.0500   1593.8935           703.0000          35.3250           0.0000
    69   12    0.3400    0.0550   1575.2573           703.0000          35.1107           0.0000
    69   13    0.3400    0.0600   1555.5852           703.0000          34.8844           0.0000
    69   14    0.3400    0.0650   1534.9495           703.0000          34.6471           0.0000
    69   15    0.3400    0.0700   1513.4087           703.0000          34.3994           0.0000
    69   16    0.3400    0.0750   1491.0096           703.0000          34.1418           0.0000
    69   17    0.3400    0.0800   1467.7898           703.0000          33.8748           0.0000
    69   18    0.3400    0.0850   1443.7792           703.0000          33.5987           0.0000
    69   19    0.3400    0.0900   1419.0016           703.0000          33.3137           0.0000
    69   20    0.3400    0.0950   1393.4756           703.0000          33.0202           0.0000
    69   21    0.3400    0.1000   1367.2156           703.0000          32.7182           0.0000
    70    1    0.3450    0.0000   1685.6926           703.0000          36.3807           0.0000
    70    2    0.3450    0.0050   1685.0985           703.0000          36.3738           0.0000
    70    3    0.3450    0.0100   1682.1432           703.0000          36.3398           0.0000
    70    4    0.3450    0.0150   1676.8989           703.0000          36.2795           0.0000
    70    5    0.3450    0.0200   1669.4849           703.0000          36.1943           0.0000
    70    6    0.3450    0.0250   1660.0521           703.0000          36.0858           0.0000
    70    7    0.3450    0.0300   1648.7665           703.0000          35.9560           0.0000
    70    8    0.3450    0.0350   1635.7957           703.0000          35.8069           0.0000
    70    9    0.3450    0.0400   1621.2981           703.0000          35.6401           0.0000
    70   10    0.3450    0.0450   1605.4173           703.0000          35.4575           0.0000
    70   11    0.3450    0.0500   1588.2786           703.0000          35.2604           0.0000
    70   12    0.3450    0.0550   1569.9892           703.0000          35.0501           0.0000
    70   13    0.3450    0.0600   1550.6386           703.0000          34.8275           0.0000
    70   14    0.3450    0.0650   1530.3011           703.0000          34.5937           0.0000
    70   15    0.3450    0.0700   1509.0373           703.0000          34.3491           0.0000
    70   16    0.3450    0.0750   1486.8966           703.0000          34.0945           0.0000
    70   17    0.3450    0.0800   1463.9190           703.0000          33.8303           0.0000
    70   18    0.3450    0.0850   1440.1367           703.0000          33.5568           0.0000
    70   19    0.3450    0.0900   1415.5753           703.0000          33.2743           0.0000
    70   20    0.3450    0.0950   1390.2553           703.0000          32.9831           0.0000
    70   21    0.3450    0.1000   1364.1919           703.0000          32.6834           0.0000
    71    1    0.3500    0.0000   1676.5790           703.0000          36.2759           0.0000
    71    2    0.3500    0.0050   1676.0127           703.0000          36.2693           0.0000
    71    3    0.3500    0.0100   1673.1937           703.0000          36.2369           0.0000
    71    4    0.3500    0.0150   1668.1817           703.0000          36.1793           0.0000
    71    5    0.3500    0.0200   1661.0765           703.0000          36.0976           0.0000
    71    6    0.3500    0.0250   1652.0065           703.0000          35.9933           0.0000
    71    7    0.3500    0.0300   1641.1158           703.0000          35.8680           0.0000
    71    8    0.3500    0.0350   1628.5531           703.0000          35.7236           0.0000
    71    9    0.3500    0.0400   1614.4623           703.0000          35.5615           0.0000
    71   10    0.3500    0.0450   1598.9768           703.0000          35.3834           0.0000
    71   11    0.3500    0.0500   1582.2158           703.0000          35.1907           0.0000
    71   12    0.3500    0.0550   1564.2832           703.0000          34.9845           0.0000
    71   13    0.3500    0.0600   1545.2677           703.0000          34.7658           0.0000
    71   14    0.3500    0.0650   1525.2440           703.0000          34.5355           0.0000
    71   15    0.3500    0.0700   1504.2742           703.0000          34.2944           0.0000
    71   16    0.3500    0.0750   1482.4097           703.0000          34.0429           0.0000
    71   17    0.3500    0.0800   1459.6924           703.0000          33.7817           0.0000
    71   18    0.3500    0.0850   1436.1565           703.0000          33.5110           0.0000
    71   19    0.3500    0.0900   1411.8293           703.0000          33.2312           0.0000
    71   20    0.3500    0.0950   1386.7326           703.0000          32.9426           0.0000
    71   21    0.3500    0.1000   1360.8830           703.0000          32.6454           0.0000
    72    1    0.3550    0.0000   1667.1555           703.0000          36.1675           0.0000
    72    2    0.3550    0.0050   1666.6142           703.0000          36.1613           0.0000
    72    3    0.3550    0.0100   1663.9182           703.0000          36.1303           0.0000
    72    4    0.3550    0.0150   1659.1175           703.0000          36.0751           0.0000
    72    5    0.3550    0.0200   1652.2963           703.0000          35.9966           0.0000
    72    6    0.3550    0.0250   1643.5644           703.0000          35.8962           0.0000
    72    7    0.3550    0.0300   1633.0474           703.0000          35.7752           0.0000
    72    8    0.3550    0.0350   1620.8770           703.0000          35.6353           0.0000
    72    9    0.3550    0.0400   1607.1836           703.0000          35.4778           0.0000
    72   10    0.3550    0.0450   1592.0903           703.0000          35.3042           0.0000
    72   11    0.3550    0.0500   1575.7093           703.0000          35.1159           0.0000
    72   12    0.3550    0.0550   1558.1405           703.0000          34.9138           0.0000
    72   13    0.3550    0.0600   1539.4707           703.0000          34.6991           0.0000
    72   14    0.3550    0.0650   1519.7741           703.0000          34.4726           0.0000
    72   15    0.3550    0.0700   1499.1135           703.0000          34.2350           0.0000
    72   16    0.3550    0.0750   1477.5415           703.0000          33.9869           0.0000
    72   17    0.3550    0.0800   1455.1014           703.0000          33.7289           0.0000
    72   18    0.3550    0.0850   1431.8291           703.0000          33.4612           0.0000
    72   19    0.3550    0.0900   1407.7535           703.0000          33.1844           0.0000
    72   20    0.3550    0.0950   1382.8976           703.0000          32.8985           0.0000
    72   21    0.3550    0.1000   1357.2791           703.0000          32.6039           0.0000
    73    1    0.3600    0.0000   1657.4206           703.0000          36.0555           0.0000
    73    2    0.3600    0.0050   1656.9020           703.0000          36.0496           0.0000
    73    3    0.3600    0.0100   1654.3179           703.0000          36.0199           0.0000
    73    4    0.3600    0.0150   1649.7106           703.0000          35.9669           0.0000
    73    5    0.3600    0.0200   1643.1517           703.0000          35.8914           0.0000
    73    6    0.3600    0.0250   1634.7359           703.0000          35.7947           0.0000
    73    7    0.3600    0.0300   1624.5725           703.0000          35.6778           0.0000
    73    8    0.3600    0.0350   1612.7787           703.0000          35.5422           0.0000
    73    9    0.3600    0.0400   1599.4719           703.0000          35.3891           0.0000
    73   10    0.3600    0.0450   1584.7655           703.0000          35.2200           0.0000
    73   11    0.3600    0.0500   1568.7644           703.0000          35.0360           0.0000
    73   12    0.3600    0.0550   1551.5638           703.0000          34.8382           0.0000
    73   13    0.3600    0.0600   1533.2476           703.0000          34.6275           0.0000
    73   14    0.3600    0.0650   1513.8891           703.0000          34.4049           0.0000
    73   15    0.3600    0.0700   1493.5508           703.0000          34.1710           0.0000
    73   16    0.3600    0.0750   1472.2859           703.0000          33.9265           0.0000
    73   17    0.3600    0.0800   1450.1389           703.0000          33.6718           0.0000
    73   18    0.3600    0.0850   1427.1467           703.0000          33.4074           0.0000
    73   19    0.3600    0.0900   1403.3395           703.0000          33.1336           0.0000
    73   20    0.3600    0.0950   1378.7415           703.0000          32.8507           0.0000
    73   21    0.3600    0.1000   1353.3715           703.0000          32.5590           0.0000
    74    1    0.3650    0.0000   1647.3725           703.0000          35.9400           0.0000
    74    2    0.3650    0.0050   1646.8746           703.0000          35.9343           0.0000
    74    3    0.3650    0.0100   1644.3932           703.0000          35.9057           0.0000
    74    4    0.3650    0.0150   1639.9640           703.0000          35.8548           0.0000
    74    5    0.3650    0.0200   1633.6486           703.0000          35.7822           0.0000
    74    6    0.3650    0.0250   1625.5288           703.0000          35.6888           0.0000
    74    7    0.3650    0.0300   1615.7005           703.0000          35.5758           0.0000
    74    8    0.3650    0.0350   1604.2676           703.0000          35.4443           0.0000
    74    9    0.3650    0.0400   1591.3362           703.0000          35.2956           0.0000
    74   10    0.3650    0.0450   1577.0100           703.0000          35.1308           0.0000
    74   11    0.3650    0.0500   1561.3868           703.0000          34.9511           0.0000
    74   12    0.3650    0.0550   1544.5565           703.0000          34.7576           0.0000
    74   13    0.3650    0.0600   1526.5998           703.0000          34.5511           0.0000
    74   14    0.3650    0.0650   1507.5882           703.0000          34.3325           0.0000
    74   15    0.3650    0.0700   1487.5834           703.0000          34.1024           0.0000
    74   16    0.3650    0.0750   1466.6387           703.0000          33.8615           0.0000
