 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       70.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          280000
 Maximum Temperature :                             1802.1796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              808.5090 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1710.4959 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   14    0.3250    0.0650   1799.6111         37959.2119         172.5124           0.9457
    66   15    0.3250    0.0700   1795.4809         18846.2549          85.9171           0.5662
    66   16    0.3250    0.0750   1748.6284           703.0000          37.1044           0.0000
    66   17    0.3250    0.0800   1676.0307           703.0000          36.2696           0.0000
    66   18    0.3250    0.0850   1596.1753           703.0000          35.3512           0.0000
    66   19    0.3250    0.0900   1513.5495           703.0000          34.4010           0.0000
    66   20    0.3250    0.0950   1435.2145           703.0000          33.5002           0.0000
    66   21    0.3250    0.1000   1367.9175           703.0000          32.7263           0.0000
    67    1    0.3300    0.0000   1802.1102           720.0000         188.5973           1.0000
    67    2    0.3300    0.0050   1802.1021           720.0000         188.5969           1.0000
    67    3    0.3300    0.0100   1802.0616           720.0000         188.5945           1.0000
    67    4    0.3300    0.0150   1801.9891           720.0000         188.5904           1.0000
    67    5    0.3300    0.0200   1801.8849           720.0000         188.5844           1.0000
    67    6    0.3300    0.0250   1801.7500           720.0000         188.5766           1.0000
    67    7    0.3300    0.0300   1801.5850           720.0000         188.5671           1.0000
    67    8    0.3300    0.0350   1801.3908           720.0000         188.5560           1.0000
    67    9    0.3300    0.0400   1801.1683           720.0000         188.5432           1.0000
    67   10    0.3300    0.0450   1800.9180           720.0000         188.5288           1.0000
    67   11    0.3300    0.0500   1800.6402           720.0000         188.5128           1.0000
    67   12    0.3300    0.0550   1800.3349           720.0000         188.4953           1.0000
    67   13    0.3300    0.0600   1800.0066         41251.7873         188.4675           1.0000
    67   14    0.3300    0.0650   1799.6105         37954.7158         172.4908           0.9456
    67   15    0.3300    0.0700   1795.4803         18844.5095          85.9099           0.5662
    67   16    0.3300    0.0750   1748.6268           703.0000          37.1044           0.0000
    67   17    0.3300    0.0800   1676.0293           703.0000          36.2695           0.0000
    67   18    0.3300    0.0850   1596.1742           703.0000          35.3512           0.0000
    67   19    0.3300    0.0900   1513.5487           703.0000          34.4010           0.0000
    67   20    0.3300    0.0950   1435.2138           703.0000          33.5002           0.0000
    67   21    0.3300    0.1000   1367.9169           703.0000          32.7262           0.0000
    68    1    0.3350    0.0000   1802.0962           720.0000         188.5965           1.0000
    68    2    0.3350    0.0050   1802.0882           720.0000         188.5961           1.0000
    68    3    0.3350    0.0100   1802.0479           720.0000         188.5938           1.0000
    68    4    0.3350    0.0150   1801.9758           720.0000         188.5896           1.0000
    68    5    0.3350    0.0200   1801.8723           720.0000         188.5837           1.0000
    68    6    0.3350    0.0250   1801.7382           720.0000         188.5759           1.0000
    68    7    0.3350    0.0300   1801.5741           720.0000         188.5665           1.0000
    68    8    0.3350    0.0350   1801.3811           720.0000         188.5554           1.0000
    68    9    0.3350    0.0400   1801.1599           720.0000         188.5427           1.0000
    68   10    0.3350    0.0450   1800.9110           720.0000         188.5284           1.0000
    68   11    0.3350    0.0500   1800.6347           720.0000         188.5125           1.0000
    68   12    0.3350    0.0550   1800.3315           720.0000         188.4951           1.0000
    68   13    0.3350    0.0600   1800.0065         41251.2441         188.4648           1.0000
    68   14    0.3350    0.0650   1799.6098         37949.2559         172.4645           0.9455
    68   15    0.3350    0.0700   1795.4794         18842.3060          85.9008           0.5661
    68   16    0.3350    0.0750   1748.6246           703.0000          37.1044           0.0000
    68   17    0.3350    0.0800   1676.0274           703.0000          36.2695           0.0000
    68   18    0.3350    0.0850   1596.1726           703.0000          35.3512           0.0000
    68   19    0.3350    0.0900   1513.5475           703.0000          34.4010           0.0000
    68   20    0.3350    0.0950   1435.2129           703.0000          33.5001           0.0000
    68   21    0.3350    0.1000   1367.9161           703.0000          32.7262           0.0000
    69    1    0.3400    0.0000   1802.0798           720.0000         188.5956           1.0000
    69    2    0.3400    0.0050   1802.0718           720.0000         188.5951           1.0000
    69    3    0.3400    0.0100   1802.0319           720.0000         188.5928           1.0000
    69    4    0.3400    0.0150   1801.9603           720.0000         188.5887           1.0000
    69    5    0.3400    0.0200   1801.8575           720.0000         188.5828           1.0000
    69    6    0.3400    0.0250   1801.7243           720.0000         188.5751           1.0000
    69    7    0.3400    0.0300   1801.5614           720.0000         188.5658           1.0000
    69    8    0.3400    0.0350   1801.3698           720.0000         188.5548           1.0000
    69    9    0.3400    0.0400   1801.1500           720.0000         188.5421           1.0000
    69   10    0.3400    0.0450   1800.9028           720.0000         188.5279           1.0000
    69   11    0.3400    0.0500   1800.6284           720.0000         188.5121           1.0000
    69   12    0.3400    0.0550   1800.3276           720.0000         188.4948           1.0000
    69   13    0.3400    0.0600   1800.0064         41250.4747         188.4611           0.9999
    69   14    0.3400    0.0650   1799.6090         37942.6761         172.4328           0.9454
    69   15    0.3400    0.0700   1795.4784         18839.5295          85.8893           0.5661
    69   16    0.3400    0.0750   1748.6219           703.0000          37.1044           0.0000
    69   17    0.3400    0.0800   1676.0249           703.0000          36.2695           0.0000
    69   18    0.3400    0.0850   1596.1706           703.0000          35.3512           0.0000
    69   19    0.3400    0.0900   1513.5459           703.0000          34.4010           0.0000
    69   20    0.3400    0.0950   1435.2116           703.0000          33.5001           0.0000
    69   21    0.3400    0.1000   1367.9150           703.0000          32.7262           0.0000
    70    1    0.3450    0.0000   1802.0607           720.0000         188.5945           1.0000
    70    2    0.3450    0.0050   1802.0528           720.0000         188.5940           1.0000
    70    3    0.3450    0.0100   1802.0132           720.0000         188.5918           1.0000
    70    4    0.3450    0.0150   1801.9422           720.0000         188.5877           1.0000
    70    5    0.3450    0.0200   1801.8403           720.0000         188.5818           1.0000
    70    6    0.3450    0.0250   1801.7082           720.0000         188.5742           1.0000
    70    7    0.3450    0.0300   1801.5467           720.0000         188.5649           1.0000
    70    8    0.3450    0.0350   1801.3565           720.0000         188.5540           1.0000
    70    9    0.3450    0.0400   1801.1385           720.0000         188.5415           1.0000
    70   10    0.3450    0.0450   1800.8933           720.0000         188.5274           1.0000
    70   11    0.3450    0.0500   1800.6211           720.0000         188.5117           1.0000
    70   12    0.3450    0.0550   1800.3232           720.0000         188.4946           1.0000
    70   13    0.3450    0.0600   1800.0063         41249.6218         188.4569           0.9999
    70   14    0.3450    0.0650   1799.6080         37934.7984         172.3949           0.9452
    70   15    0.3450    0.0700   1795.4770         18835.9857          85.8747           0.5660
    70   16    0.3450    0.0750   1748.6185           703.0000          37.1043           0.0000
    70   17    0.3450    0.0800   1676.0217           703.0000          36.2694           0.0000
    70   18    0.3450    0.0850   1596.1680           703.0000          35.3511           0.0000
    70   19    0.3450    0.0900   1513.5438           703.0000          34.4010           0.0000
    70   20    0.3450    0.0950   1435.2099           703.0000          33.5001           0.0000
    70   21    0.3450    0.1000   1367.9135           703.0000          32.7262           0.0000
    71    1    0.3500    0.0000   1802.0385           720.0000         188.5932           1.0000
    71    2    0.3500    0.0050   1802.0307           720.0000         188.5928           1.0000
    71    3    0.3500    0.0100   1801.9915           720.0000         188.5905           1.0000
    71    4    0.3500    0.0150   1801.9212           720.0000         188.5865           1.0000
    71    5    0.3500    0.0200   1801.8203           720.0000         188.5807           1.0000
    71    6    0.3500    0.0250   1801.6895           720.0000         188.5731           1.0000
    71    7    0.3500    0.0300   1801.5295           720.0000         188.5639           1.0000
    71    8    0.3500    0.0350   1801.3411           720.0000         188.5531           1.0000
    71    9    0.3500    0.0400   1801.1252           720.0000         188.5407           1.0000
    71   10    0.3500    0.0450   1800.8822           720.0000         188.5267           1.0000
    71   11    0.3500    0.0500   1800.6126           720.0000         188.5112           1.0000
    71   12    0.3500    0.0550   1800.3183           720.0000         188.4943           1.0000
    71   13    0.3500    0.0600   1800.0062         41248.4967         188.4514           0.9999
    71   14    0.3500    0.0650   1799.6068         37925.4817         172.3501           0.9451
    71   15    0.3500    0.0700   1795.4754         18831.5915          85.8565           0.5659
    71   16    0.3500    0.0750   1748.6140           703.0000          37.1043           0.0000
    71   17    0.3500    0.0800   1676.0175           703.0000          36.2694           0.0000
    71   18    0.3500    0.0850   1596.1645           703.0000          35.3511           0.0000
    71   19    0.3500    0.0900   1513.5411           703.0000          34.4009           0.0000
