 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      540.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2160000
 Maximum Temperature :                             1799.5946 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.8955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.3049 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1653.0723           703.0000          36.0055           0.0000
    68   14    0.3350    0.0650   1628.2742           703.0000          35.7204           0.0000
    68   15    0.3350    0.0700   1602.6375           703.0000          35.4255           0.0000
    68   16    0.3350    0.0750   1576.1703           703.0000          35.1212           0.0000
    68   17    0.3350    0.0800   1548.8780           703.0000          34.8073           0.0000
    68   18    0.3350    0.0850   1520.7643           703.0000          34.4840           0.0000
    68   19    0.3350    0.0900   1491.8322           703.0000          34.1513           0.0000
    68   20    0.3350    0.0950   1462.0851           703.0000          33.8092           0.0000
    68   21    0.3350    0.1000   1431.5276           703.0000          33.4578           0.0000
    69    1    0.3400    0.0000   1799.5822         37734.1679         171.4300           0.9419
    69    2    0.3400    0.0050   1799.5317         37346.5241         169.5680           0.9353
    69    3    0.3400    0.0100   1799.2528         35310.3671         159.8429           0.9002
    69    4    0.3400    0.0150   1798.5951         31131.8940         140.2043           0.8248
    69    5    0.3400    0.0200   1797.1086         24082.6877         108.2820           0.6847
    69    6    0.3400    0.0250   1793.2400         14095.3009          67.1186           0.4428
    69    7    0.3400    0.0300   1782.4966          5474.8655          40.4044           0.1393
    69    8    0.3400    0.0350   1763.3970           703.0000          37.2743           0.0000
    69    9    0.3400    0.0400   1742.7710           703.0000          37.0371           0.0000
    69   10    0.3400    0.0450   1721.3065           703.0000          36.7902           0.0000
    69   11    0.3400    0.0500   1698.9934           703.0000          36.5336           0.0000
    69   12    0.3400    0.0550   1675.8322           703.0000          36.2673           0.0000
    69   13    0.3400    0.0600   1651.8307           703.0000          35.9913           0.0000
    69   14    0.3400    0.0650   1626.9988           703.0000          35.7057           0.0000
    69   15    0.3400    0.0700   1601.3457           703.0000          35.4107           0.0000
    69   16    0.3400    0.0750   1574.8781           703.0000          35.1063           0.0000
    69   17    0.3400    0.0800   1547.6005           703.0000          34.7926           0.0000
    69   18    0.3400    0.0850   1519.5161           703.0000          34.4696           0.0000
    69   19    0.3400    0.0900   1490.6275           703.0000          34.1374           0.0000
    69   20    0.3400    0.0950   1460.9376           703.0000          33.7960           0.0000
    69   21    0.3400    0.1000   1430.4504           703.0000          33.4454           0.0000
    70    1    0.3450    0.0000   1799.5785         37705.3579         171.2915           0.9414
    70    2    0.3450    0.0050   1799.5273         37312.9905         169.4071           0.9347
    70    3    0.3450    0.0100   1799.2443         35251.1606         159.5615           0.8992
    70    4    0.3450    0.0150   1798.5748         31015.1769         139.6625           0.8226
    70    5    0.3450    0.0200   1797.0509         23860.3498         107.3054           0.6799
    70    6    0.3450    0.0250   1793.0350         13756.6494          65.8517           0.4332
    70    7    0.3450    0.0300   1781.9054          5270.0174          40.0039           0.1296
    70    8    0.3450    0.0350   1762.5084           703.0000          37.2640           0.0000
    70    9    0.3450    0.0400   1741.6975           703.0000          37.0247           0.0000
    70   10    0.3450    0.0450   1720.0815           703.0000          36.7761           0.0000
    70   11    0.3450    0.0500   1697.6507           703.0000          36.5182           0.0000
    70   12    0.3450    0.0550   1674.4032           703.0000          36.2508           0.0000
    70   13    0.3450    0.0600   1650.3428           703.0000          35.9741           0.0000
    70   14    0.3450    0.0650   1625.4759           703.0000          35.6882           0.0000
    70   15    0.3450    0.0700   1599.8085           703.0000          35.3930           0.0000
    70   16    0.3450    0.0750   1573.3453           703.0000          35.0887           0.0000
    70   17    0.3450    0.0800   1546.0895           703.0000          34.7752           0.0000
    70   18    0.3450    0.0850   1518.0432           703.0000          34.4527           0.0000
    70   19    0.3450    0.0900   1489.2083           703.0000          34.1211           0.0000
    70   20    0.3450    0.0950   1459.5872           703.0000          33.7805           0.0000
    70   21    0.3450    0.1000   1429.1831           703.0000          33.4308           0.0000
    71    1    0.3500    0.0000   1799.5734         37666.6993         171.1057           0.9407
    71    2    0.3500    0.0050   1799.5214         37268.1018         169.1918           0.9340
    71    3    0.3500    0.0100   1799.2330         35172.4328         159.1875           0.8978
    71    4    0.3500    0.0150   1798.5478         30860.8925         138.9469           0.8197
    71    5    0.3500    0.0200   1796.9742         23569.5709         106.0314           0.6737
    71    6    0.3500    0.0250   1792.7645         13329.2288          64.2694           0.4209
    71    7    0.3500    0.0300   1781.1585          5029.5637          39.5597           0.1178
    71    8    0.3500    0.0350   1761.4109           703.0000          37.2514           0.0000
    71    9    0.3500    0.0400   1740.3839           703.0000          37.0096           0.0000
    71   10    0.3500    0.0450   1718.5940           703.0000          36.7590           0.0000
    71   11    0.3500    0.0500   1696.0304           703.0000          36.4995           0.0000
    71   12    0.3500    0.0550   1672.6877           703.0000          36.2311           0.0000
    71   13    0.3500    0.0600   1648.5649           703.0000          35.9537           0.0000
    71   14    0.3500    0.0650   1623.6637           703.0000          35.6673           0.0000
    71   15    0.3500    0.0700   1597.9863           703.0000          35.3720           0.0000
    71   16    0.3500    0.0750   1571.5346           703.0000          35.0678           0.0000
    71   17    0.3500    0.0800   1544.3098           703.0000          34.7548           0.0000
    71   18    0.3500    0.0850   1516.3125           703.0000          34.4328           0.0000
    71   19    0.3500    0.0900   1487.5437           703.0000          34.1020           0.0000
    71   20    0.3500    0.0950   1458.0049           703.0000          33.7623           0.0000
    71   21    0.3500    0.1000   1427.6986           703.0000          33.4137           0.0000
    72    1    0.3550    0.0000   1799.5666         37613.8920         170.8519           0.9398
    72    2    0.3550    0.0050   1799.5133         37206.9812         168.8986           0.9329
    72    3    0.3550    0.0100   1799.2177         35066.2261         158.6833           0.8959
    72    4    0.3550    0.0150   1798.5114         30654.6768         137.9916           0.8158
    72    5    0.3550    0.0200   1796.8711         23186.9907         104.3608           0.6654
    72    6    0.3550    0.0250   1792.4039         12791.3634          62.3062           0.4052
    72    7    0.3550    0.0300   1780.2087          4750.2264          39.0817           0.1038
    72    8    0.3550    0.0350   1760.0488           703.0000          37.2358           0.0000
    72    9    0.3550    0.0400   1738.7709           703.0000          36.9911           0.0000
    72   10    0.3550    0.0450   1716.7846           703.0000          36.7382           0.0000
    72   11    0.3550    0.0500   1694.0753           703.0000          36.4771           0.0000
    72   12    0.3550    0.0550   1670.6317           703.0000          36.2075           0.0000
    72   13    0.3550    0.0600   1646.4464           703.0000          35.9293           0.0000
    72   14    0.3550    0.0650   1621.5150           703.0000          35.6426           0.0000
    72   15    0.3550    0.0700   1595.8352           703.0000          35.3473           0.0000
    72   16    0.3550    0.0750   1569.4051           703.0000          35.0434           0.0000
    72   17    0.3550    0.0800   1542.2232           703.0000          34.7308           0.0000
    72   18    0.3550    0.0850   1514.2885           703.0000          34.4095           0.0000
    72   19    0.3550    0.0900   1485.6005           703.0000          34.0796           0.0000
    72   20    0.3550    0.0950   1456.1597           703.0000          33.7410           0.0000
    72   21    0.3550    0.1000   1425.9679           703.0000          33.3938           0.0000
    73    1    0.3600    0.0000   1799.5570         37539.9580         170.4967           0.9386
    73    2    0.3600    0.0050   1799.5021         37121.8031         168.4901           0.9315
    73    3    0.3600    0.0100   1799.1965         34920.2513         157.9906           0.8933
    73    4    0.3600    0.0150   1798.4614         30375.3330         136.6995           0.8106
    73    5    0.3600    0.0200   1796.7302         22679.9111         102.1569           0.6544
    73    6    0.3600    0.0250   1791.9160         12116.5269          59.8899           0.3849
    73    7    0.3600    0.0300   1778.9865          4428.9042          38.5877           0.0870
    73    8    0.3600    0.0350   1758.3439           703.0000          37.2162           0.0000
    73    9    0.3600    0.0400   1736.7790           703.0000          36.9682           0.0000
    73   10    0.3600    0.0450   1714.5778           703.0000          36.7128           0.0000
    73   11    0.3600    0.0500   1691.7157           703.0000          36.4499           0.0000
    73   12    0.3600    0.0550   1668.1715           703.0000          36.1792           0.0000
    73   13    0.3600    0.0600   1643.9291           703.0000          35.9004           0.0000
    73   14    0.3600    0.0650   1618.9768           703.0000          35.6134           0.0000
    73   15    0.3600    0.0700   1593.3064           703.0000          35.3182           0.0000
    73   16    0.3600    0.0750   1566.9118           703.0000          35.0147           0.0000
    73   17    0.3600    0.0800   1539.7884           703.0000          34.7028           0.0000
    73   18    0.3600    0.0850   1511.9328           703.0000          34.3824           0.0000
    73   19    0.3600    0.0900   1483.3431           703.0000          34.0536           0.0000
    73   20    0.3600    0.0950   1454.0185           703.0000          33.7164           0.0000
    73   21    0.3600    0.1000   1423.9598           703.0000          33.3707           0.0000
