 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1799.8466 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.1666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.6001 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   18    0.3350    0.0850   1535.5222           703.0000          34.6537           0.0000
    68   19    0.3350    0.0900   1505.8224           703.0000          34.3122           0.0000
    68   20    0.3350    0.0950   1475.2582           703.0000          33.9607           0.0000
    68   21    0.3350    0.1000   1443.8376           703.0000          33.5993           0.0000
    69    1    0.3400    0.0000   1799.8439         39846.6185         181.6320           0.9771
    69    2    0.3400    0.0050   1799.8199         39645.3075         180.6559           0.9738
    69    3    0.3400    0.0100   1799.6873         38561.5994         175.4151           0.9558
    69    4    0.3400    0.0150   1799.3772         36197.2172         164.0671           0.9156
    69    5    0.3400    0.0200   1798.7122         31818.2483         143.3982           0.8375
    69    6    0.3400    0.0250   1797.2083         24474.5867         110.0085           0.6930
    69    7    0.3400    0.0300   1793.1687         13976.0554          66.6712           0.4394
    69    8    0.3400    0.0350   1781.6800          5195.3793          39.8630           0.1259
    69    9    0.3400    0.0400   1761.6148           703.0000          37.2538           0.0000
    69   10    0.3400    0.0450   1740.0408           703.0000          37.0057           0.0000
    69   11    0.3400    0.0500   1717.5522           703.0000          36.7471           0.0000
    69   12    0.3400    0.0550   1694.1390           703.0000          36.4778           0.0000
    69   13    0.3400    0.0600   1669.8004           703.0000          36.1979           0.0000
    69   14    0.3400    0.0650   1644.5427           703.0000          35.9074           0.0000
    69   15    0.3400    0.0700   1618.3770           703.0000          35.6065           0.0000
    69   16    0.3400    0.0750   1591.3167           703.0000          35.2953           0.0000
    69   17    0.3400    0.0800   1563.3746           703.0000          34.9740           0.0000
    69   18    0.3400    0.0850   1534.5628           703.0000          34.6427           0.0000
    69   19    0.3400    0.0900   1504.8913           703.0000          34.3015           0.0000
    69   20    0.3400    0.0950   1474.3688           703.0000          33.9504           0.0000
    69   21    0.3400    0.1000   1443.0027           703.0000          33.5897           0.0000
    70    1    0.3450    0.0000   1799.8432         39840.2328         181.6010           0.9770
    70    2    0.3450    0.0050   1799.8190         39637.6399         180.6187           0.9736
    70    3    0.3450    0.0100   1799.6854         38546.6932         175.3432           0.9555
    70    4    0.3450    0.0150   1799.3727         36164.5624         163.9112           0.9150
    70    5    0.3450    0.0200   1798.7003         31747.5272         143.0685           0.8362
    70    6    0.3450    0.0250   1797.1721         24331.3789         109.3768           0.6899
    70    7    0.3450    0.0300   1793.0317         13751.3400          65.8319           0.4331
    70    8    0.3450    0.0350   1781.2764          5066.2347          39.6256           0.1196
    70    9    0.3450    0.0400   1760.9942           703.0000          37.2466           0.0000
    70   10    0.3450    0.0450   1739.2740           703.0000          36.9969           0.0000
    70   11    0.3450    0.0500   1716.6610           703.0000          36.7368           0.0000
    70   12    0.3450    0.0550   1693.1467           703.0000          36.4664           0.0000
    70   13    0.3450    0.0600   1668.7304           703.0000          36.1856           0.0000
    70   14    0.3450    0.0650   1643.4173           703.0000          35.8945           0.0000
    70   15    0.3450    0.0700   1617.2173           703.0000          35.5932           0.0000
    70   16    0.3450    0.0750   1590.1418           703.0000          35.2818           0.0000
    70   17    0.3450    0.0800   1562.2026           703.0000          34.9605           0.0000
    70   18    0.3450    0.0850   1533.4105           703.0000          34.6294           0.0000
    70   19    0.3450    0.0900   1503.7746           703.0000          34.2886           0.0000
    70   20    0.3450    0.0950   1473.3030           703.0000          33.9382           0.0000
    70   21    0.3450    0.1000   1442.0025           703.0000          33.5782           0.0000
    71    1    0.3500    0.0000   1799.8422         39831.7175         181.5597           0.9768
    71    2    0.3500    0.0050   1799.8178         39627.4234         180.5692           0.9735
    71    3    0.3500    0.0100   1799.6830         38526.8828         175.2476           0.9552
    71    4    0.3500    0.0150   1799.3668         36121.2955         163.7047           0.9143
    71    5    0.3500    0.0200   1798.6845         31654.2237         142.6337           0.8345
    71    6    0.3500    0.0250   1797.1244         24144.2394         108.5527           0.6860
    71    7    0.3500    0.0300   1792.8521         13465.4083          64.7715           0.4249
    71    8    0.3500    0.0350   1780.7634          4909.9504          39.3498           0.1119
    71    9    0.3500    0.0400   1760.2201           703.0000          37.2377           0.0000
    71   10    0.3500    0.0450   1738.3258           703.0000          36.9859           0.0000
    71   11    0.3500    0.0500   1715.5665           703.0000          36.7242           0.0000
    71   12    0.3500    0.0550   1691.9352           703.0000          36.4525           0.0000
    71   13    0.3500    0.0600   1667.4304           703.0000          36.1706           0.0000
    71   14    0.3500    0.0650   1642.0559           703.0000          35.8788           0.0000
    71   15    0.3500    0.0700   1615.8193           703.0000          35.5771           0.0000
    71   16    0.3500    0.0750   1588.7301           703.0000          35.2656           0.0000
    71   17    0.3500    0.0800   1560.7981           703.0000          34.9444           0.0000
    71   18    0.3500    0.0850   1532.0326           703.0000          34.6136           0.0000
    71   19    0.3500    0.0900   1502.4415           703.0000          34.2733           0.0000
    71   20    0.3500    0.0950   1472.0320           703.0000          33.9236           0.0000
    71   21    0.3500    0.1000   1440.8100           703.0000          33.5645           0.0000
    72    1    0.3550    0.0000   1799.8408         39820.1919         181.5038           0.9766
    72    2    0.3550    0.0050   1799.8161         39613.6210         180.5023           0.9732
    72    3    0.3550    0.0100   1799.6796         38500.2576         175.1191           0.9547
    72    4    0.3550    0.0150   1799.3587         36063.4280         163.4287           0.9133
    72    5    0.3550    0.0200   1798.6635         31530.1995         142.0562           0.8322
    72    6    0.3550    0.0250   1797.0609         23898.5698         107.4731           0.6807
    72    7    0.3550    0.0300   1792.6151         13102.1332          63.4366           0.4143
    72    8    0.3550    0.0350   1780.1091          4722.5256          39.0367           0.1024
    72    9    0.3550    0.0400   1759.2532           703.0000          37.2266           0.0000
    72   10    0.3550    0.0450   1737.1524           703.0000          36.9725           0.0000
    72   11    0.3550    0.0500   1714.2230           703.0000          36.7088           0.0000
    72   12    0.3550    0.0550   1690.4582           703.0000          36.4355           0.0000
    72   13    0.3550    0.0600   1665.8549           703.0000          36.1525           0.0000
    72   14    0.3550    0.0650   1640.4142           703.0000          35.8600           0.0000
    72   15    0.3550    0.0700   1614.1408           703.0000          35.5578           0.0000
    72   16    0.3550    0.0750   1587.0411           703.0000          35.2462           0.0000
    72   17    0.3550    0.0800   1559.1227           703.0000          34.9251           0.0000
    72   18    0.3550    0.0850   1530.3927           703.0000          34.5947           0.0000
    72   19    0.3550    0.0900   1500.8577           703.0000          34.2551           0.0000
    72   20    0.3550    0.0950   1470.5234           703.0000          33.9062           0.0000
    72   21    0.3550    0.1000   1439.3950           703.0000          33.5482           0.0000
    73    1    0.3600    0.0000   1799.8389         39804.2610         181.4265           0.9764
    73    2    0.3600    0.0050   1799.8138         39594.6088         180.4102           0.9729
    73    3    0.3600    0.0100   1799.6751         38463.9221         174.9439           0.9541
    73    4    0.3600    0.0150   1799.3479         35985.0846         163.0550           0.9119
    73    5    0.3600    0.0200   1798.6351         31363.8171         141.2820           0.8291
    73    6    0.3600    0.0250   1796.9755         23574.3128         106.0521           0.6738
    73    7    0.3600    0.0300   1792.2991         12641.4907          61.7649           0.4007
    73    8    0.3600    0.0350   1779.2700          4499.9374          38.6915           0.0908
    73    9    0.3600    0.0400   1758.0409           703.0000          37.2127           0.0000
    73   10    0.3600    0.0450   1735.6970           703.0000          36.9557           0.0000
    73   11    0.3600    0.0500   1712.5728           703.0000          36.6898           0.0000
    73   12    0.3600    0.0550   1688.6593           703.0000          36.4148           0.0000
    73   13    0.3600    0.0600   1663.9497           703.0000          36.1306           0.0000
    73   14    0.3600    0.0650   1638.4408           703.0000          35.8373           0.0000
    73   15    0.3600    0.0700   1612.1330           703.0000          35.5347           0.0000
    73   16    0.3600    0.0750   1585.0292           703.0000          35.2230           0.0000
    73   17    0.3600    0.0800   1557.1335           703.0000          34.9022           0.0000
    73   18    0.3600    0.0850   1528.4508           703.0000          34.5724           0.0000
    73   19    0.3600    0.0900   1498.9856           703.0000          34.2335           0.0000
    73   20    0.3600    0.0950   1468.7422           703.0000          33.8857           0.0000
    73   21    0.3600    0.1000   1437.7246           703.0000          33.5290           0.0000
    74    1    0.3650    0.0000   1799.8362         39781.5661         181.3165           0.9760
    74    2    0.3650    0.0050   1799.8106         39567.6848         180.2797           0.9725
    74    3    0.3650    0.0100   1799.6687         38413.2791         174.6997           0.9533
    74    4    0.3650    0.0150   1799.3329         35877.3228         162.5413           0.9101
    74    5    0.3650    0.0200   1798.5962         31138.0419         140.2329           0.8249
