 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1104000
 Maximum Temperature :                             1800.0059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.1424 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.9103 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1635.1024           703.0000          35.7989           0.0000
    66   17    0.3250    0.0800   1603.7106           703.0000          35.4379           0.0000
    66   18    0.3250    0.0850   1571.6146           703.0000          35.0688           0.0000
    66   19    0.3250    0.0900   1538.9163           703.0000          34.6927           0.0000
    66   20    0.3250    0.0950   1505.6937           703.0000          34.3107           0.0000
    66   21    0.3250    0.1000   1471.9932           703.0000          33.9231           0.0000
    67    1    0.3300    0.0000   1800.0059         41245.2615         188.4356           0.9999
    67    2    0.3300    0.0050   1800.0054         41241.3102         188.4164           0.9998
    67    3    0.3300    0.0100   1800.0025         41215.6860         188.2914           0.9994
    67    4    0.3300    0.0150   1799.9931         41132.6747         187.8866           0.9980
    67    5    0.3300    0.0200   1799.9656         40890.5811         186.7068           0.9941
    67    6    0.3300    0.0250   1799.8897         40234.4146         183.5146           0.9834
    67    7    0.3300    0.0300   1799.6900         38582.8693         175.5177           0.9561
    67    8    0.3300    0.0350   1799.1734         34761.7495         157.2390           0.8906
    67    9    0.3300    0.0400   1797.7655         26858.5212         120.6432           0.7421
    67   10    0.3300    0.0450   1793.0144         13723.4609          65.7282           0.4323
    67   11    0.3300    0.0500   1777.2451          4033.2710          38.0727           0.0653
    67   12    0.3300    0.0550   1751.2474           703.0000          37.1345           0.0000
    67   13    0.3300    0.0600   1723.8026           703.0000          36.8189           0.0000
    67   14    0.3300    0.0650   1695.2071           703.0000          36.4901           0.0000
    67   15    0.3300    0.0700   1665.5604           703.0000          36.1491           0.0000
    67   16    0.3300    0.0750   1634.9769           703.0000          35.7974           0.0000
    67   17    0.3300    0.0800   1603.5768           703.0000          35.4363           0.0000
    67   18    0.3300    0.0850   1571.4765           703.0000          35.0672           0.0000
    67   19    0.3300    0.0900   1538.7779           703.0000          34.6911           0.0000
    67   20    0.3300    0.0950   1505.5592           703.0000          34.3091           0.0000
    67   21    0.3300    0.1000   1471.8664           703.0000          33.9217           0.0000
    68    1    0.3350    0.0000   1800.0059         41245.2160         188.4354           0.9999
    68    2    0.3350    0.0050   1800.0054         41241.2521         188.4161           0.9998
    68    3    0.3350    0.0100   1800.0025         41215.5576         188.2907           0.9994
    68    4    0.3350    0.0150   1799.9931         41132.3764         187.8851           0.9980
    68    5    0.3350    0.0200   1799.9655         40889.9250         186.7036           0.9941
    68    6    0.3350    0.0250   1799.8895         40233.0304         183.5079           0.9834
    68    7    0.3350    0.0300   1799.6896         38579.9635         175.5037           0.9561
    68    8    0.3350    0.0350   1799.1725         34755.5046         157.2094           0.8904
    68    9    0.3350    0.0400   1797.7626         26845.1709         120.5831           0.7418
    68   10    0.3350    0.0450   1793.0007         13701.3491          65.6459           0.4316
    68   11    0.3350    0.0500   1777.1991          4023.6867          38.0616           0.0648
    68   12    0.3350    0.0550   1751.1687           703.0000          37.1336           0.0000
    68   13    0.3350    0.0600   1723.6966           703.0000          36.8177           0.0000
    68   14    0.3350    0.0650   1695.0769           703.0000          36.4886           0.0000
    68   15    0.3350    0.0700   1665.4098           703.0000          36.1474           0.0000
    68   16    0.3350    0.0750   1634.8104           703.0000          35.7955           0.0000
    68   17    0.3350    0.0800   1603.3994           703.0000          35.4343           0.0000
    68   18    0.3350    0.0850   1571.2934           703.0000          35.0651           0.0000
    68   19    0.3350    0.0900   1538.5945           703.0000          34.6890           0.0000
    68   20    0.3350    0.0950   1505.3809           703.0000          34.3071           0.0000
    68   21    0.3350    0.1000   1471.6985           703.0000          33.9197           0.0000
    69    1    0.3400    0.0000   1800.0058         41245.1657         188.4352           0.9999
    69    2    0.3400    0.0050   1800.0054         41241.1879         188.4158           0.9998
    69    3    0.3400    0.0100   1800.0025         41215.4145         188.2900           0.9994
    69    4    0.3400    0.0150   1799.9931         41132.0409         187.8835           0.9980
    69    5    0.3400    0.0200   1799.9654         40889.1746         186.6999           0.9941
    69    6    0.3400    0.0250   1799.8893         40231.4064         183.5000           0.9834
    69    7    0.3400    0.0300   1799.6892         38576.4346         175.4867           0.9560
    69    8    0.3400    0.0350   1799.1713         34747.6322         157.1721           0.8903
    69    9    0.3400    0.0400   1797.7588         26827.8278         120.5049           0.7415
    69   10    0.3400    0.0450   1792.9826         13672.1401          65.5374           0.4308
    69   11    0.3400    0.0500   1777.1379          4010.9992          38.0470           0.0641
    69   12    0.3400    0.0550   1751.0642           703.0000          37.1324           0.0000
    69   13    0.3400    0.0600   1723.5561           703.0000          36.8161           0.0000
    69   14    0.3400    0.0650   1694.9044           703.0000          36.4866           0.0000
    69   15    0.3400    0.0700   1665.2105           703.0000          36.1451           0.0000
    69   16    0.3400    0.0750   1634.5904           703.0000          35.7930           0.0000
    69   17    0.3400    0.0800   1603.1651           703.0000          35.4316           0.0000
    69   18    0.3400    0.0850   1571.0518           703.0000          35.0623           0.0000
    69   19    0.3400    0.0900   1538.3526           703.0000          34.6863           0.0000
    69   20    0.3400    0.0950   1505.1457           703.0000          34.3044           0.0000
    69   21    0.3400    0.1000   1471.4769           703.0000          33.9172           0.0000
    70    1    0.3450    0.0000   1800.0058         41245.1100         188.4349           0.9999
    70    2    0.3450    0.0050   1800.0054         41241.1166         188.4154           0.9998
    70    3    0.3450    0.0100   1800.0025         41215.2547         188.2893           0.9994
    70    4    0.3450    0.0150   1799.9930         41131.6613         187.8816           0.9980
    70    5    0.3450    0.0200   1799.9653         40888.3091         186.6957           0.9941
    70    6    0.3450    0.0250   1799.8891         40229.4787         183.4906           0.9834
    70    7    0.3450    0.0300   1799.6886         38572.0903         175.4657           0.9559
    70    8    0.3450    0.0350   1799.1699         34737.5834         157.1245           0.8901
    70    9    0.3450    0.0400   1797.7538         26805.0951         120.4025           0.7410
    70   10    0.3450    0.0450   1792.9583         13633.3811          65.3934           0.4297
    70   11    0.3450    0.0500   1777.0563          3994.2006          38.0280           0.0631
    70   12    0.3450    0.0550   1750.9255           703.0000          37.1308           0.0000
    70   13    0.3450    0.0600   1723.3700           703.0000          36.8140           0.0000
    70   14    0.3450    0.0650   1694.6764           703.0000          36.4840           0.0000
    70   15    0.3450    0.0700   1664.9476           703.0000          36.1421           0.0000
    70   16    0.3450    0.0750   1634.3004           703.0000          35.7897           0.0000
    70   17    0.3450    0.0800   1602.8568           703.0000          35.4281           0.0000
    70   18    0.3450    0.0850   1570.7341           703.0000          35.0586           0.0000
    70   19    0.3450    0.0900   1538.0349           703.0000          34.6826           0.0000
    70   20    0.3450    0.0950   1504.8371           703.0000          34.3008           0.0000
    70   21    0.3450    0.1000   1471.1862           703.0000          33.9138           0.0000
    71    1    0.3500    0.0000   1800.0058         41245.0481         188.4346           0.9999
    71    2    0.3500    0.0050   1800.0054         41241.0373         188.4150           0.9998
    71    3    0.3500    0.0100   1800.0025         41215.0750         188.2884           0.9994
    71    4    0.3500    0.0150   1799.9930         41131.2284         187.8795           0.9980
    71    5    0.3500    0.0200   1799.9652         40887.2998         186.6908           0.9941
    71    6    0.3500    0.0250   1799.8888         40227.1589         183.4794           0.9833
    71    7    0.3500    0.0300   1799.6879         38566.6640         175.4395           0.9559
    71    8    0.3500    0.0350   1799.1680         34724.5981         157.0630           0.8899
    71    9    0.3500    0.0400   1797.7473         26775.0534         120.2672           0.7404
    71   10    0.3500    0.0450   1792.9259         13581.7618          65.2020           0.4282
    71   11    0.3500    0.0500   1776.9474          3971.9771          38.0031           0.0619
    71   12    0.3500    0.0550   1750.7417           703.0000          37.1287           0.0000
    71   13    0.3500    0.0600   1723.1241           703.0000          36.8111           0.0000
    71   14    0.3500    0.0650   1694.3760           703.0000          36.4805           0.0000
    71   15    0.3500    0.0700   1664.6020           703.0000          36.1381           0.0000
    71   16    0.3500    0.0750   1633.9200           703.0000          35.7853           0.0000
    71   17    0.3500    0.0800   1602.4530           703.0000          35.4234           0.0000
    71   18    0.3500    0.0850   1570.3186           703.0000          35.0539           0.0000
    71   19    0.3500    0.0900   1537.6196           703.0000          34.6778           0.0000
    71   20    0.3500    0.0950   1504.4338           703.0000          34.2962           0.0000
    71   21    0.3500    0.1000   1470.8064           703.0000          33.9095           0.0000
    72    1    0.3550    0.0000   1800.0058         41244.9791         188.4342           0.9999
    72    2    0.3550    0.0050   1800.0054         41240.9484         188.4146           0.9998
    72    3    0.3550    0.0100   1800.0024         41214.8715         188.2874           0.9994
    72    4    0.3550    0.0150   1799.9929         41130.7297         187.8771           0.9980
