 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.4750 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1106.3251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.5604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   18    0.3400    0.0850   1440.3537           703.0000          33.5593           0.0000
    69   19    0.3400    0.0900   1415.8024           703.0000          33.2769           0.0000
    69   20    0.3400    0.0950   1390.4821           703.0000          32.9857           0.0000
    69   21    0.3400    0.1000   1364.4093           703.0000          32.6859           0.0000
    70    1    0.3450    0.0000   1675.0012           703.0000          36.2577           0.0000
    70    2    0.3450    0.0050   1674.4529           703.0000          36.2514           0.0000
    70    3    0.3450    0.0100   1671.7215           703.0000          36.2200           0.0000
    70    4    0.3450    0.0150   1666.8566           703.0000          36.1641           0.0000
    70    5    0.3450    0.0200   1659.9421           703.0000          36.0845           0.0000
    70    6    0.3450    0.0250   1651.0879           703.0000          35.9827           0.0000
    70    7    0.3450    0.0300   1640.4208           703.0000          35.8600           0.0000
    70    8    0.3450    0.0350   1628.0750           703.0000          35.7181           0.0000
    70    9    0.3450    0.0400   1614.1841           703.0000          35.5583           0.0000
    70   10    0.3450    0.0450   1598.8750           703.0000          35.3823           0.0000
    70   11    0.3450    0.0500   1582.2639           703.0000          35.1912           0.0000
    70   12    0.3450    0.0550   1564.4544           703.0000          34.9864           0.0000
    70   13    0.3450    0.0600   1545.5366           703.0000          34.7689           0.0000
    70   14    0.3450    0.0650   1525.5874           703.0000          34.5395           0.0000
    70   15    0.3450    0.0700   1504.6717           703.0000          34.2989           0.0000
    70   16    0.3450    0.0750   1482.8436           703.0000          34.0479           0.0000
    70   17    0.3450    0.0800   1460.1473           703.0000          33.7869           0.0000
    70   18    0.3450    0.0850   1436.6194           703.0000          33.5163           0.0000
    70   19    0.3450    0.0900   1412.2889           703.0000          33.2365           0.0000
    70   20    0.3450    0.0950   1387.1789           703.0000          32.9478           0.0000
    70   21    0.3450    0.1000   1361.3069           703.0000          32.6502           0.0000
    71    1    0.3500    0.0000   1666.3281           703.0000          36.1580           0.0000
    71    2    0.3500    0.0050   1665.8005           703.0000          36.1519           0.0000
    71    3    0.3500    0.0100   1663.1713           703.0000          36.1217           0.0000
    71    4    0.3500    0.0150   1658.4832           703.0000          36.0678           0.0000
    71    5    0.3500    0.0200   1651.8090           703.0000          35.9910           0.0000
    71    6    0.3500    0.0250   1643.2449           703.0000          35.8925           0.0000
    71    7    0.3500    0.0300   1632.9030           703.0000          35.7736           0.0000
    71    8    0.3500    0.0350   1620.9039           703.0000          35.6356           0.0000
    71    9    0.3500    0.0400   1607.3690           703.0000          35.4799           0.0000
    71   10    0.3500    0.0450   1592.4157           703.0000          35.3080           0.0000
    71   11    0.3500    0.0500   1576.1534           703.0000          35.1210           0.0000
    71   12    0.3500    0.0550   1558.6809           703.0000          34.9200           0.0000
    71   13    0.3500    0.0600   1540.0856           703.0000          34.7062           0.0000
    71   14    0.3500    0.0650   1520.4433           703.0000          34.4803           0.0000
    71   15    0.3500    0.0700   1499.8188           703.0000          34.2431           0.0000
    71   16    0.3500    0.0750   1478.2667           703.0000          33.9953           0.0000
    71   17    0.3500    0.0800   1455.8324           703.0000          33.7373           0.0000
    71   18    0.3500    0.0850   1432.5536           703.0000          33.4696           0.0000
    71   19    0.3500    0.0900   1408.4606           703.0000          33.1925           0.0000
    71   20    0.3500    0.0950   1383.5775           703.0000          32.9063           0.0000
    71   21    0.3500    0.1000   1357.9229           703.0000          32.6113           0.0000
    72    1    0.3550    0.0000   1657.3088           703.0000          36.0543           0.0000
    72    2    0.3550    0.0050   1656.8005           703.0000          36.0484           0.0000
    72    3    0.3550    0.0100   1654.2668           703.0000          36.0193           0.0000
    72    4    0.3550    0.0150   1649.7445           703.0000          35.9673           0.0000
    72    5    0.3550    0.0200   1643.2972           703.0000          35.8931           0.0000
    72    6    0.3550    0.0250   1635.0091           703.0000          35.7978           0.0000
    72    7    0.3550    0.0300   1624.9799           703.0000          35.6825           0.0000
    72    8    0.3550    0.0350   1613.3174           703.0000          35.5483           0.0000
    72    9    0.3550    0.0400   1600.1322           703.0000          35.3967           0.0000
    72   10    0.3550    0.0450   1585.5325           703.0000          35.2288           0.0000
    72   11    0.3550    0.0500   1569.6206           703.0000          35.0458           0.0000
    72   12    0.3550    0.0550   1552.4904           703.0000          34.8488           0.0000
    72   13    0.3550    0.0600   1534.2259           703.0000          34.6388           0.0000
    72   14    0.3550    0.0650   1514.9013           703.0000          34.4166           0.0000
    72   15    0.3550    0.0700   1494.5807           703.0000          34.1829           0.0000
    72   16    0.3550    0.0750   1473.3187           703.0000          33.9384           0.0000
    72   17    0.3550    0.0800   1451.1616           703.0000          33.6836           0.0000
    72   18    0.3550    0.0850   1428.1477           703.0000          33.4189           0.0000
    72   19    0.3550    0.0900   1404.3084           703.0000          33.1447           0.0000
    72   20    0.3550    0.0950   1379.6689           703.0000          32.8614           0.0000
    72   21    0.3550    0.1000   1354.2485           703.0000          32.5691           0.0000
    73    1    0.3600    0.0000   1647.9466           703.0000          35.9466           0.0000
    73    2    0.3600    0.0050   1647.4564           703.0000          35.9409           0.0000
    73    3    0.3600    0.0100   1645.0120           703.0000          35.9128           0.0000
    73    4    0.3600    0.0150   1640.6457           703.0000          35.8626           0.0000
    73    5    0.3600    0.0200   1634.4128           703.0000          35.7909           0.0000
    73    6    0.3600    0.0250   1626.3877           703.0000          35.6987           0.0000
    73    7    0.3600    0.0300   1616.6586           703.0000          35.5868           0.0000
    73    8    0.3600    0.0350   1605.3226           703.0000          35.4564           0.0000
    73    9    0.3600    0.0400   1592.4799           703.0000          35.3087           0.0000
    73   10    0.3600    0.0450   1578.2302           703.0000          35.1448           0.0000
    73   11    0.3600    0.0500   1562.6686           703.0000          34.9659           0.0000
    73   12    0.3600    0.0550   1545.8840           703.0000          34.7729           0.0000
    73   13    0.3600    0.0600   1527.9568           703.0000          34.5667           0.0000
    73   14    0.3600    0.0650   1508.9590           703.0000          34.3482           0.0000
    73   15    0.3600    0.0700   1488.9534           703.0000          34.1182           0.0000
    73   16    0.3600    0.0750   1467.9945           703.0000          33.8771           0.0000
    73   17    0.3600    0.0800   1446.1286           703.0000          33.6257           0.0000
    73   18    0.3600    0.0850   1423.3947           703.0000          33.3642           0.0000
    73   19    0.3600    0.0900   1399.8249           703.0000          33.0932           0.0000
    73   20    0.3600    0.0950   1375.4452           703.0000          32.8128           0.0000
    73   21    0.3600    0.1000   1350.2758           703.0000          32.5234           0.0000
    74    1    0.3650    0.0000   1638.2439           703.0000          35.8350           0.0000
    74    2    0.3650    0.0050   1637.7706           703.0000          35.8296           0.0000
    74    3    0.3650    0.0100   1635.4102           703.0000          35.8024           0.0000
    74    4    0.3650    0.0150   1631.1908           703.0000          35.7539           0.0000
    74    5    0.3650    0.0200   1625.1610           703.0000          35.6846           0.0000
    74    6    0.3650    0.0250   1617.3865           703.0000          35.5951           0.0000
    74    7    0.3650    0.0300   1607.9458           703.0000          35.4866           0.0000
    74    8    0.3650    0.0350   1596.9259           703.0000          35.3598           0.0000
    74    9    0.3650    0.0400   1584.4181           703.0000          35.2160           0.0000
    74   10    0.3650    0.0450   1570.5136           703.0000          35.0561           0.0000
    74   11    0.3650    0.0500   1555.3011           703.0000          34.8812           0.0000
    74   12    0.3650    0.0550   1538.8639           703.0000          34.6921           0.0000
    74   13    0.3650    0.0600   1521.2789           703.0000          34.4899           0.0000
    74   14    0.3650    0.0650   1502.6152           703.0000          34.2753           0.0000
    74   15    0.3650    0.0700   1482.9344           703.0000          34.0489           0.0000
    74   16    0.3650    0.0750   1462.2901           703.0000          33.8115           0.0000
    74   17    0.3650    0.0800   1440.7285           703.0000          33.5636           0.0000
    74   18    0.3650    0.0850   1418.2887           703.0000          33.3055           0.0000
    74   19    0.3650    0.0900   1395.0036           703.0000          33.0377           0.0000
    74   20    0.3650    0.0950   1370.8997           703.0000          32.7605           0.0000
    74   21    0.3650    0.1000   1345.9980           703.0000          32.4742           0.0000
    75    1    0.3700    0.0000   1628.2022           703.0000          35.7195           0.0000
