 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1799.9546 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.6240 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.2853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1518.5883           703.0000          34.4590           0.0000
    68   20    0.3350    0.0950   1487.2387           703.0000          34.0984           0.0000
    68   21    0.3350    0.1000   1455.0099           703.0000          33.7278           0.0000
    69    1    0.3400    0.0000   1799.9539         40788.7444         186.2108           0.9925
    69    2    0.3400    0.0050   1799.9437         40699.3874         185.7758           0.9910
    69    3    0.3400    0.0100   1799.8860         40202.5924         183.3600           0.9829
    69    4    0.3400    0.0150   1799.7457         39032.8300         177.6910           0.9636
    69    5    0.3400    0.0200   1799.4380         36642.8437         166.1965           0.9233
    69    6    0.3400    0.0250   1798.7641         32130.3744         144.8550           0.8432
    69    7    0.3400    0.0300   1797.1751         24343.0551         109.4283           0.6902
    69    8    0.3400    0.0350   1792.6425         13143.3054          63.5872           0.4155
    69    9    0.3400    0.0400   1779.6778          4605.7245          38.8518           0.0963
    69   10    0.3400    0.0450   1758.1972           703.0000          37.2145           0.0000
    69   11    0.3400    0.0500   1735.3599           703.0000          36.9518           0.0000
    69   12    0.3400    0.0550   1711.5428           703.0000          36.6779           0.0000
    69   13    0.3400    0.0600   1686.7424           703.0000          36.3927           0.0000
    69   14    0.3400    0.0650   1660.9631           703.0000          36.0963           0.0000
    69   15    0.3400    0.0700   1634.2160           703.0000          35.7887           0.0000
    69   16    0.3400    0.0750   1606.5170           703.0000          35.4701           0.0000
    69   17    0.3400    0.0800   1577.8848           703.0000          35.1409           0.0000
    69   18    0.3400    0.0850   1548.3387           703.0000          34.8011           0.0000
    69   19    0.3400    0.0900   1517.8971           703.0000          34.4510           0.0000
    69   20    0.3400    0.0950   1486.5759           703.0000          34.0908           0.0000
    69   21    0.3400    0.1000   1454.3874           703.0000          33.7207           0.0000
    70    1    0.3450    0.0000   1799.9538         40787.4266         186.2044           0.9924
    70    2    0.3450    0.0050   1799.9435         40697.7763         185.7679           0.9910
    70    3    0.3450    0.0100   1799.8856         40199.2672         183.3439           0.9829
    70    4    0.3450    0.0150   1799.7447         39024.9538         177.6529           0.9635
    70    5    0.3450    0.0200   1799.4355         36624.0559         166.1066           0.9229
    70    6    0.3450    0.0250   1798.7570         32086.9907         144.6523           0.8424
    70    7    0.3450    0.0300   1797.1517         24251.1359         109.0233           0.6882
    70    8    0.3450    0.0350   1792.5476         13001.4699          63.0693           0.4114
    70    9    0.3450    0.0400   1779.4037          4534.1278          38.7425           0.0926
    70   10    0.3450    0.0450   1757.7714           703.0000          37.2096           0.0000
    70   11    0.3450    0.0500   1734.8209           703.0000          36.9456           0.0000
    70   12    0.3450    0.0550   1710.9053           703.0000          36.6706           0.0000
    70   13    0.3450    0.0600   1686.0229           703.0000          36.3845           0.0000
    70   14    0.3450    0.0650   1660.1792           703.0000          36.0873           0.0000
    70   15    0.3450    0.0700   1633.3855           703.0000          35.7791           0.0000
    70   16    0.3450    0.0750   1605.6574           703.0000          35.4603           0.0000
    70   17    0.3450    0.0800   1577.0133           703.0000          35.1309           0.0000
    70   18    0.3450    0.0850   1547.4717           703.0000          34.7911           0.0000
    70   19    0.3450    0.0900   1517.0505           703.0000          34.4413           0.0000
    70   20    0.3450    0.0950   1485.7645           703.0000          34.0815           0.0000
    70   21    0.3450    0.1000   1453.6256           703.0000          33.7119           0.0000
    71    1    0.3500    0.0000   1799.9536         40785.7233         186.1961           0.9924
    71    2    0.3500    0.0050   1799.9432         40695.6833         185.7578           0.9910
    71    3    0.3500    0.0100   1799.8851         40194.8967         183.3226           0.9828
    71    4    0.3500    0.0150   1799.7434         39014.5318         177.6025           0.9633
    71    5    0.3500    0.0200   1799.4321         36599.1475         165.9875           0.9225
    71    6    0.3500    0.0250   1798.7474         32029.6219         144.3844           0.8414
    71    7    0.3500    0.0300   1797.1209         24130.5701         108.4926           0.6857
    71    8    0.3500    0.0350   1792.4231         12819.0546          62.4065           0.4060
    71    9    0.3500    0.0400   1779.0515          4444.9928          38.6109           0.0879
    71   10    0.3500    0.0450   1757.2329           703.0000          37.2034           0.0000
    71   11    0.3500    0.0500   1734.1446           703.0000          36.9379           0.0000
    71   12    0.3500    0.0550   1710.1103           703.0000          36.6615           0.0000
    71   13    0.3500    0.0600   1685.1304           703.0000          36.3742           0.0000
    71   14    0.3500    0.0650   1659.2111           703.0000          36.0761           0.0000
    71   15    0.3500    0.0700   1632.3636           703.0000          35.7674           0.0000
    71   16    0.3500    0.0750   1604.6031           703.0000          35.4481           0.0000
    71   17    0.3500    0.0800   1575.9472           703.0000          35.1186           0.0000
    71   18    0.3500    0.0850   1546.4134           703.0000          34.7790           0.0000
    71   19    0.3500    0.0900   1516.0184           703.0000          34.4294           0.0000
    71   20    0.3500    0.0950   1484.7764           703.0000          34.0701           0.0000
    71   21    0.3500    0.1000   1452.6980           703.0000          33.7012           0.0000
    72    1    0.3550    0.0000   1799.9533         40783.4847         186.1852           0.9924
    72    2    0.3550    0.0050   1799.9429         40692.9230         185.7443           0.9909
    72    3    0.3550    0.0100   1799.8844         40189.0859         183.2944           0.9827
    72    4    0.3550    0.0150   1799.7417         39000.6185         177.5353           0.9631
    72    5    0.3550    0.0200   1799.4276         36565.8932         165.8285           0.9219
    72    6    0.3550    0.0250   1798.7348         31953.3593         144.0285           0.8400
    72    7    0.3550    0.0300   1797.0800         23971.9258         107.7952           0.6823
    72    8    0.3550    0.0350   1792.2589         12584.7096          61.5605           0.3991
    72    9    0.3550    0.0400   1778.5981          4334.7678          38.4553           0.0820
    72   10    0.3550    0.0450   1756.5516           703.0000          37.1955           0.0000
    72   11    0.3550    0.0500   1733.2963           703.0000          36.9281           0.0000
    72   12    0.3550    0.0550   1709.1203           703.0000          36.6501           0.0000
    72   13    0.3550    0.0600   1684.0257           703.0000          36.3615           0.0000
    72   14    0.3550    0.0650   1658.0189           703.0000          36.0624           0.0000
    72   15    0.3550    0.0700   1631.1108           703.0000          35.7530           0.0000
    72   16    0.3550    0.0750   1603.3155           703.0000          35.4333           0.0000
    72   17    0.3550    0.0800   1574.6490           703.0000          35.1037           0.0000
    72   18    0.3550    0.0850   1545.1276           703.0000          34.7642           0.0000
    72   19    0.3550    0.0900   1514.7667           703.0000          34.4150           0.0000
    72   20    0.3550    0.0950   1483.5790           703.0000          34.0564           0.0000
    72   21    0.3550    0.1000   1451.5743           703.0000          33.6883           0.0000
    73    1    0.3600    0.0000   1799.9530         40780.4810         186.1706           0.9923
    73    2    0.3600    0.0050   1799.9425         40689.2135         185.7263           0.9909
    73    3    0.3600    0.0100   1799.8835         40181.2514         183.2564           0.9826
    73    4    0.3600    0.0150   1799.7394         38981.8444         177.4445           0.9628
    73    5    0.3600    0.0200   1799.4215         36521.1192         165.6144           0.9212
    73    6    0.3600    0.0250   1798.7177         31851.3326         143.5525           0.8381
    73    7    0.3600    0.0300   1797.0252         23762.3562         106.8756           0.6778
    73    8    0.3600    0.0350   1792.0411         12284.0471          60.4846           0.3900
    73    9    0.3600    0.0400   1778.0127          4199.4846          38.2756           0.0746
    73   10    0.3600    0.0450   1755.6880           703.0000          37.1856           0.0000
    73   11    0.3600    0.0500   1732.2314           703.0000          36.9159           0.0000
    73   12    0.3600    0.0550   1707.8880           703.0000          36.6359           0.0000
    73   13    0.3600    0.0600   1682.6607           703.0000          36.3458           0.0000
    73   14    0.3600    0.0650   1656.5552           703.0000          36.0456           0.0000
    73   15    0.3600    0.0700   1629.5807           703.0000          35.7354           0.0000
    73   16    0.3600    0.0750   1601.7495           703.0000          35.4153           0.0000
    73   17    0.3600    0.0800   1573.0756           703.0000          35.0856           0.0000
    73   18    0.3600    0.0850   1543.5734           703.0000          34.7463           0.0000
    73   19    0.3600    0.0900   1513.2564           703.0000          34.3976           0.0000
    73   20    0.3600    0.0950   1482.1360           703.0000          34.0398           0.0000
    73   21    0.3600    0.1000   1450.2204           703.0000          33.6727           0.0000
    74    1    0.3650    0.0000   1799.9525         40776.3317         186.1504           0.9923
    74    2    0.3650    0.0050   1799.9419         40684.0977         185.7014           0.9908
    74    3    0.3650    0.0100   1799.8822         40170.4917         183.2041           0.9824
    74    4    0.3650    0.0150   1799.7362         38956.1608         177.3204           0.9623
    74    5    0.3650    0.0200   1799.4132         36460.1916         165.3232           0.9201
    74    6    0.3650    0.0250   1798.6946         31713.7556         142.9111           0.8356
