 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0769 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1711.5580           703.0000          36.6781           0.0000
    69   10    0.3400    0.0450   1690.1079           703.0000          36.4314           0.0000
    69   11    0.3400    0.0500   1668.0281           703.0000          36.1775           0.0000
    69   12    0.3400    0.0550   1645.2976           703.0000          35.9161           0.0000
    69   13    0.3400    0.0600   1621.8985           703.0000          35.6470           0.0000
    69   14    0.3400    0.0650   1597.8160           703.0000          35.3701           0.0000
    69   15    0.3400    0.0700   1573.0382           703.0000          35.0851           0.0000
    69   16    0.3400    0.0750   1547.5559           703.0000          34.7921           0.0000
    69   17    0.3400    0.0800   1521.3627           703.0000          34.4909           0.0000
    69   18    0.3400    0.0850   1494.4543           703.0000          34.1814           0.0000
    69   19    0.3400    0.0900   1466.8284           703.0000          33.8637           0.0000
    69   20    0.3400    0.0950   1438.4850           703.0000          33.5378           0.0000
    69   21    0.3400    0.1000   1409.4258           703.0000          33.2036           0.0000
    70    1    0.3450    0.0000   1798.3564         29800.9008         134.0497           0.7997
    70    2    0.3450    0.0050   1798.1858         28902.4222         129.9257           0.7824
    70    3    0.3450    0.0100   1797.1865         24388.0269         109.6266           0.6911
    70    4    0.3450    0.0150   1794.4191         16324.9668          75.7225           0.5030
    70    5    0.3450    0.0200   1786.6685          7410.2256          44.9900           0.2227
    70    6    0.3450    0.0250   1770.8604          3015.2398          37.3612           0.0027
    70    7    0.3450    0.0300   1750.8158           703.0000          37.1296           0.0000
    70    8    0.3450    0.0350   1730.3826           703.0000          36.8946           0.0000
    70    9    0.3450    0.0400   1709.4203           703.0000          36.6535           0.0000
    70   10    0.3450    0.0450   1687.8833           703.0000          36.4059           0.0000
    70   11    0.3450    0.0500   1665.7453           703.0000          36.1513           0.0000
    70   12    0.3450    0.0550   1642.9834           703.0000          35.8895           0.0000
    70   13    0.3450    0.0600   1619.5775           703.0000          35.6203           0.0000
    70   14    0.3450    0.0650   1595.5097           703.0000          35.3436           0.0000
    70   15    0.3450    0.0700   1570.7658           703.0000          35.0590           0.0000
    70   16    0.3450    0.0750   1545.3345           703.0000          34.7665           0.0000
    70   17    0.3450    0.0800   1519.2074           703.0000          34.4661           0.0000
    70   18    0.3450    0.0850   1492.3789           703.0000          34.1576           0.0000
    70   19    0.3450    0.0900   1464.8456           703.0000          33.8409           0.0000
    70   20    0.3450    0.0950   1436.6066           703.0000          33.5162           0.0000
    70   21    0.3450    0.1000   1407.6629           703.0000          33.1833           0.0000
    71    1    0.3500    0.0000   1798.2993         29495.6705         132.6459           0.7938
    71    2    0.3500    0.0050   1798.1193         28563.2371         128.3755           0.7758
    71    3    0.3500    0.0100   1797.0569         23883.1716         107.4055           0.6804
    71    4    0.3500    0.0150   1794.0520         15574.5020          72.7789           0.4833
    71    5    0.3500    0.0200   1785.4576          6742.1577          43.2639           0.1955
    71    6    0.3500    0.0250   1768.0459           703.0000          37.3277           0.0000
    71    7    0.3500    0.0300   1748.2705           703.0000          37.1003           0.0000
    71    8    0.3500    0.0350   1727.8183           703.0000          36.8651           0.0000
    71    9    0.3500    0.0400   1706.7869           703.0000          36.6232           0.0000
    71   10    0.3500    0.0450   1685.1907           703.0000          36.3749           0.0000
    71   11    0.3500    0.0500   1663.0176           703.0000          36.1199           0.0000
    71   12    0.3500    0.0550   1640.2464           703.0000          35.8580           0.0000
    71   13    0.3500    0.0600   1616.8546           703.0000          35.5890           0.0000
    71   14    0.3500    0.0650   1592.8219           703.0000          35.3127           0.0000
    71   15    0.3500    0.0700   1568.1315           703.0000          35.0287           0.0000
    71   16    0.3500    0.0750   1542.7701           703.0000          34.7371           0.0000
    71   17    0.3500    0.0800   1516.7276           703.0000          34.4376           0.0000
    71   18    0.3500    0.0850   1489.9970           703.0000          34.1302           0.0000
    71   19    0.3500    0.0900   1462.5739           703.0000          33.8148           0.0000
    71   20    0.3500    0.0950   1434.4565           703.0000          33.4915           0.0000
    71   21    0.3500    0.1000   1405.6454           703.0000          33.1601           0.0000
    72    1    0.3550    0.0000   1798.2177         29067.3562         130.6808           0.7856
    72    2    0.3550    0.0050   1798.0240         28088.4243         126.2119           0.7665
    72    3    0.3550    0.0100   1796.8695         23181.2246         104.3357           0.6653
    72    4    0.3550    0.0150   1793.5055         14553.5915          68.8509           0.4556
    72    5    0.3550    0.0200   1783.7935          5975.4746          41.4607           0.1623
    72    6    0.3550    0.0250   1765.2900           703.0000          37.2960           0.0000
    72    7    0.3550    0.0300   1745.2679           703.0000          37.0658           0.0000
    72    8    0.3550    0.0350   1724.6909           703.0000          36.8291           0.0000
    72    9    0.3550    0.0400   1703.5865           703.0000          36.5864           0.0000
    72   10    0.3550    0.0450   1681.9541           703.0000          36.3377           0.0000
    72   11    0.3550    0.0500   1659.7753           703.0000          36.0826           0.0000
    72   12    0.3550    0.0550   1637.0243           703.0000          35.8210           0.0000
    72   13    0.3550    0.0600   1613.6749           703.0000          35.5525           0.0000
    72   14    0.3550    0.0650   1589.7038           703.0000          35.2768           0.0000
    72   15    0.3550    0.0700   1565.0917           703.0000          34.9938           0.0000
    72   16    0.3550    0.0750   1539.8236           703.0000          34.7032           0.0000
    72   17    0.3550    0.0800   1513.8877           703.0000          34.4049           0.0000
    72   18    0.3550    0.0850   1487.2759           703.0000          34.0989           0.0000
    72   19    0.3550    0.0900   1459.9831           703.0000          33.7850           0.0000
    72   20    0.3550    0.0950   1432.0068           703.0000          33.4633           0.0000
    72   21    0.3550    0.1000   1403.3470           703.0000          33.1337           0.0000
    73    1    0.3600    0.0000   1798.0951         28441.4919         127.8201           0.7734
    73    2    0.3600    0.0050   1797.8810         27397.6093         123.0776           0.7529
    73    3    0.3600    0.0100   1796.5864         22179.5988          99.9942           0.6433
    73    4    0.3600    0.0150   1792.6736         13190.3855          63.7596           0.4169
    73    5    0.3600    0.0200   1781.5166          5142.4202          39.7646           0.1234
    73    6    0.3600    0.0250   1761.9897           703.0000          37.2581           0.0000
    73    7    0.3600    0.0300   1741.6204           703.0000          37.0238           0.0000
    73    8    0.3600    0.0350   1720.8850           703.0000          36.7854           0.0000
    73    9    0.3600    0.0400   1699.7228           703.0000          36.5420           0.0000
    73   10    0.3600    0.0450   1678.0891           703.0000          36.2932           0.0000
    73   11    0.3600    0.0500   1655.9444           703.0000          36.0386           0.0000
    73   12    0.3600    0.0550   1633.2526           703.0000          35.7776           0.0000
    73   13    0.3600    0.0600   1609.9818           703.0000          35.5100           0.0000
    73   14    0.3600    0.0650   1586.1055           703.0000          35.2354           0.0000
    73   15    0.3600    0.0700   1561.6022           703.0000          34.9536           0.0000
    73   16    0.3600    0.0750   1536.4550           703.0000          34.6644           0.0000
    73   17    0.3600    0.0800   1510.6515           703.0000          34.3677           0.0000
    73   18    0.3600    0.0850   1484.1827           703.0000          34.0633           0.0000
    73   19    0.3600    0.0900   1457.0429           703.0000          33.7512           0.0000
    73   20    0.3600    0.0950   1429.2292           703.0000          33.4313           0.0000
    73   21    0.3600    0.1000   1400.7413           703.0000          33.1037           0.0000
    74    1    0.3650    0.0000   1797.8980         27478.2713         123.4427           0.7545
    74    2    0.3650    0.0050   1797.6515         26342.8361         118.3243           0.7316
    74    3    0.3650    0.0100   1796.1312         20704.1298          93.6884           0.6100
    74    4    0.3650    0.0150   1791.3334         11382.2766          57.3255           0.3622
    74    5    0.3650    0.0200   1778.2481          4252.9713          38.3451           0.0775
    74    6    0.3650    0.0250   1757.7351           703.0000          37.2092           0.0000
    74    7    0.3650    0.0300   1737.0694           703.0000          36.9715           0.0000
    74    8    0.3650    0.0350   1716.2345           703.0000          36.7319           0.0000
    74    9    0.3650    0.0400   1695.0766           703.0000          36.4886           0.0000
    74   10    0.3650    0.0450   1673.5023           703.0000          36.2405           0.0000
    74   11    0.3650    0.0500   1651.4480           703.0000          35.9869           0.0000
    74   12    0.3650    0.0550   1628.8662           703.0000          35.7272           0.0000
    74   13    0.3650    0.0600   1605.7193           703.0000          35.4610           0.0000
    74   14    0.3650    0.0650   1581.9780           703.0000          35.1879           0.0000
    74   15    0.3650    0.0700   1557.6192           703.0000          34.9078           0.0000
    74   16    0.3650    0.0750   1532.6254           703.0000          34.6204           0.0000
