 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      598.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2392000
 Maximum Temperature :                             1799.2161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9249 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.2100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    6    0.3400    0.0250   1785.7616          6900.1890          43.6601           0.2020
    69    7    0.3400    0.0300   1768.5004           703.0000          37.3330           0.0000
    69    8    0.3400    0.0350   1748.6928           703.0000          37.1052           0.0000
    69    9    0.3400    0.0400   1727.9344           703.0000          36.8664           0.0000
    69   10    0.3400    0.0450   1706.3776           703.0000          36.6185           0.0000
    69   11    0.3400    0.0500   1684.0752           703.0000          36.3621           0.0000
    69   12    0.3400    0.0550   1661.0424           703.0000          36.0972           0.0000
    69   13    0.3400    0.0600   1637.2789           703.0000          35.8239           0.0000
    69   14    0.3400    0.0650   1612.7789           703.0000          35.5422           0.0000
    69   15    0.3400    0.0700   1587.5353           703.0000          35.2519           0.0000
    69   16    0.3400    0.0750   1561.5415           703.0000          34.9529           0.0000
    69   17    0.3400    0.0800   1534.7923           703.0000          34.6453           0.0000
    69   18    0.3400    0.0850   1507.2844           703.0000          34.3290           0.0000
    69   19    0.3400    0.0900   1479.0164           703.0000          34.0039           0.0000
    69   20    0.3400    0.0950   1449.9888           703.0000          33.6701           0.0000
    69   21    0.3400    0.1000   1420.2039           703.0000          33.3275           0.0000
    70    1    0.3450    0.0000   1799.1630         34691.1352         156.9044           0.8893
    70    2    0.3450    0.0050   1799.0725         34083.4142         154.0297           0.8785
    70    3    0.3450    0.0100   1798.5632         30948.5079         139.3532           0.8214
    70    4    0.3450    0.0150   1797.2962         24828.6116         111.5736           0.7004
    70    5    0.3450    0.0200   1794.0671         15604.2647          72.8947           0.4841
    70    6    0.3450    0.0250   1785.0184          6524.3251          42.7308           0.1863
    70    7    0.3450    0.0300   1767.1212           703.0000          37.3171           0.0000
    70    8    0.3450    0.0350   1747.1461           703.0000          37.0874           0.0000
    70    9    0.3450    0.0400   1726.3023           703.0000          36.8477           0.0000
    70   10    0.3450    0.0450   1704.6715           703.0000          36.5989           0.0000
    70   11    0.3450    0.0500   1682.3037           703.0000          36.3417           0.0000
    70   12    0.3450    0.0550   1659.2194           703.0000          36.0762           0.0000
    70   13    0.3450    0.0600   1635.4220           703.0000          35.8026           0.0000
    70   14    0.3450    0.0650   1610.9070           703.0000          35.5206           0.0000
    70   15    0.3450    0.0700   1585.6671           703.0000          35.2304           0.0000
    70   16    0.3450    0.0750   1559.6951           703.0000          34.9317           0.0000
    70   17    0.3450    0.0800   1532.9850           703.0000          34.6245           0.0000
    70   18    0.3450    0.0850   1505.5323           703.0000          34.3088           0.0000
    70   19    0.3450    0.0900   1477.3346           703.0000          33.9845           0.0000
    70   20    0.3450    0.0950   1448.3916           703.0000          33.6517           0.0000
    70   21    0.3450    0.1000   1418.7048           703.0000          33.3103           0.0000
    71    1    0.3500    0.0000   1799.1465         34578.9488         156.3730           0.8873
    71    2    0.3500    0.0050   1799.0533         33956.1765         153.4289           0.8763
    71    3    0.3500    0.0100   1798.5270         30742.6935         138.3992           0.8175
    71    4    0.3500    0.0150   1797.2059         24465.3406         109.9677           0.6928
    71    5    0.3500    0.0200   1793.7715         15036.8819          70.6989           0.4688
    71    6    0.3500    0.0250   1784.0651          6090.2828          41.7172           0.1674
    71    7    0.3500    0.0300   1765.5752           703.0000          37.2993           0.0000
    71    8    0.3500    0.0350   1745.3462           703.0000          37.0667           0.0000
    71    9    0.3500    0.0400   1724.3478           703.0000          36.8252           0.0000
    71   10    0.3500    0.0450   1702.6138           703.0000          36.5753           0.0000
    71   11    0.3500    0.0500   1680.1738           703.0000          36.3172           0.0000
    71   12    0.3500    0.0550   1657.0416           703.0000          36.0512           0.0000
    71   13    0.3500    0.0600   1633.2187           703.0000          35.7772           0.0000
    71   14    0.3500    0.0650   1608.6994           703.0000          35.4952           0.0000
    71   15    0.3500    0.0700   1583.4755           703.0000          35.2052           0.0000
    71   16    0.3500    0.0750   1557.5387           703.0000          34.9069           0.0000
    71   17    0.3500    0.0800   1530.8814           703.0000          34.6003           0.0000
    71   18    0.3500    0.0850   1503.4983           703.0000          34.2854           0.0000
    71   19    0.3500    0.0900   1475.3858           703.0000          33.9621           0.0000
    71   20    0.3500    0.0950   1446.5428           703.0000          33.6304           0.0000
    71   21    0.3500    0.1000   1416.9701           703.0000          33.2904           0.0000
    72    1    0.3550    0.0000   1799.1237         34424.6047         155.6425           0.8846
    72    2    0.3550    0.0050   1799.0267         33781.6864         152.6058           0.8732
    72    3    0.3550    0.0100   1798.4771         30462.9324         137.1044           0.8122
    72    4    0.3550    0.0150   1797.0809         23975.6473         107.8115           0.6824
    72    5    0.3550    0.0200   1793.3606         14300.6773          67.8924           0.4485
    72    6    0.3550    0.0250   1782.8443          5601.8552          40.6623           0.1452
    72    7    0.3550    0.0300   1763.7278           703.0000          37.2781           0.0000
    72    8    0.3550    0.0350   1743.1972           703.0000          37.0420           0.0000
    72    9    0.3550    0.0400   1722.0017           703.0000          36.7982           0.0000
    72   10    0.3550    0.0450   1700.1430           703.0000          36.5468           0.0000
    72   11    0.3550    0.0500   1677.6265           703.0000          36.2879           0.0000
    72   12    0.3550    0.0550   1654.4528           703.0000          36.0214           0.0000
    72   13    0.3550    0.0600   1630.6163           703.0000          35.7473           0.0000
    72   14    0.3550    0.0650   1606.1076           703.0000          35.4654           0.0000
    72   15    0.3550    0.0700   1580.9160           703.0000          35.1757           0.0000
    72   16    0.3550    0.0750   1555.0311           703.0000          34.8781           0.0000
    72   17    0.3550    0.0800   1528.4439           703.0000          34.5723           0.0000
    72   18    0.3550    0.0850   1501.1477           703.0000          34.2584           0.0000
    72   19    0.3550    0.0900   1473.1380           703.0000          33.9363           0.0000
    72   20    0.3550    0.0950   1444.4126           703.0000          33.6059           0.0000
    72   21    0.3550    0.1000   1414.9717           703.0000          33.2674           0.0000
    73    1    0.3600    0.0000   1799.0910         34205.9632         154.6086           0.8807
    73    2    0.3600    0.0050   1798.9888         33535.5919         151.4462           0.8687
    73    3    0.3600    0.0100   1798.4067         30073.8974         135.3077           0.8049
    73    4    0.3600    0.0150   1796.9040         23307.9208         104.8882           0.6681
    73    5    0.3600    0.0200   1792.7815         13355.5321          64.3662           0.4217
    73    6    0.3600    0.0250   1781.2605          5061.2570          39.6166           0.1194
    73    7    0.3600    0.0300   1761.4502           703.0000          37.2519           0.0000
    73    8    0.3600    0.0350   1740.5835           703.0000          37.0119           0.0000
    73    9    0.3600    0.0400   1719.1694           703.0000          36.7656           0.0000
    73   10    0.3600    0.0450   1697.1788           703.0000          36.5128           0.0000
    73   11    0.3600    0.0500   1674.5911           703.0000          36.2530           0.0000
    73   12    0.3600    0.0550   1651.3893           703.0000          35.9862           0.0000
    73   13    0.3600    0.0600   1627.5574           703.0000          35.7121           0.0000
    73   14    0.3600    0.0650   1603.0796           703.0000          35.4306           0.0000
    73   15    0.3600    0.0700   1577.9413           703.0000          35.1415           0.0000
    73   16    0.3600    0.0750   1552.1294           703.0000          34.8447           0.0000
    73   17    0.3600    0.0800   1525.6331           703.0000          34.5400           0.0000
    73   18    0.3600    0.0850   1498.4444           703.0000          34.2273           0.0000
    73   19    0.3600    0.0900   1470.5576           703.0000          33.9066           0.0000
    73   20    0.3600    0.0950   1441.9698           703.0000          33.5779           0.0000
    73   21    0.3600    0.1000   1412.6805           703.0000          33.2410           0.0000
    74    1    0.3650    0.0000   1799.0424         33884.4673         153.0906           0.8750
    74    2    0.3650    0.0050   1798.9327         33176.0805         149.7549           0.8623
    74    3    0.3650    0.0100   1798.3036         29518.2213         132.7495           0.7943
    74    4    0.3650    0.0150   1796.6459         22384.3172         100.8777           0.6479
    74    5    0.3650    0.0200   1791.9412         12150.0097          60.0085           0.3860
    74    6    0.3650    0.0250   1779.1479          4469.0820          38.6460           0.0891
    74    7    0.3650    0.0300   1758.5739           703.0000          37.2188           0.0000
    74    8    0.3650    0.0350   1737.3559           703.0000          36.9748           0.0000
    74    9    0.3650    0.0400   1715.7287           703.0000          36.7261           0.0000
    74   10    0.3650    0.0450   1693.6219           703.0000          36.4719           0.0000
    74   11    0.3650    0.0500   1670.9847           703.0000          36.2115           0.0000
    74   12    0.3650    0.0550   1647.7803           703.0000          35.9447           0.0000
    74   13    0.3650    0.0600   1623.9800           703.0000          35.6710           0.0000
    74   14    0.3650    0.0650   1599.5604           703.0000          35.3901           0.0000
