 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7427 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1799.8076         39542.5963         180.1581           0.9721
    66    6    0.3250    0.0250   1799.5340         37363.8904         169.6514           0.9356
    66    7    0.3250    0.0300   1798.8972         32951.7420         148.7013           0.8582
    66    8    0.3250    0.0350   1797.3078         24875.8952         111.7831           0.7014
    66    9    0.3250    0.0400   1792.4577         12869.3141          62.5887           0.4075
    66   10    0.3250    0.0450   1778.1676          4234.5305          38.3209           0.0765
    66   11    0.3250    0.0500   1755.0806           703.0000          37.1786           0.0000
    66   12    0.3250    0.0550   1730.6524           703.0000          36.8977           0.0000
    66   13    0.3250    0.0600   1705.1523           703.0000          36.6045           0.0000
    66   14    0.3250    0.0650   1678.5958           703.0000          36.2991           0.0000
    66   15    0.3250    0.0700   1651.0086           703.0000          35.9818           0.0000
    66   16    0.3250    0.0750   1622.4237           703.0000          35.6531           0.0000
    66   17    0.3250    0.0800   1592.8782           703.0000          35.3133           0.0000
    66   18    0.3250    0.0850   1562.4099           703.0000          34.9629           0.0000
    66   19    0.3250    0.0900   1531.0538           703.0000          34.6023           0.0000
    66   20    0.3250    0.0950   1498.8389           703.0000          34.2318           0.0000
    66   21    0.3250    0.1000   1465.7854           703.0000          33.8517           0.0000
    67    1    0.3300    0.0000   1799.9956         41154.4970         187.9930           0.9984
    67    2    0.3300    0.0050   1799.9925         41126.9787         187.8588           0.9980
    67    3    0.3300    0.0100   1799.9742         40965.8126         187.0733           0.9953
    67    4    0.3300    0.0150   1799.9252         40539.6359         184.9984           0.9884
    67    5    0.3300    0.0200   1799.8073         39540.6986         180.1489           0.9720
    67    6    0.3300    0.0250   1799.5334         37359.4939         169.6303           0.9355
    67    7    0.3300    0.0300   1798.8956         32941.5092         148.6532           0.8580
    67    8    0.3300    0.0350   1797.3023         24853.4556         111.6837           0.7009
    67    9    0.3300    0.0400   1792.4331         12833.6241          62.4593           0.4064
    67   10    0.3300    0.0450   1778.0924          4217.4620          38.2987           0.0756
    67   11    0.3300    0.0500   1754.9567           703.0000          37.1772           0.0000
    67   12    0.3300    0.0550   1730.4887           703.0000          36.8958           0.0000
    67   13    0.3300    0.0600   1704.9528           703.0000          36.6022           0.0000
    67   14    0.3300    0.0650   1678.3660           703.0000          36.2964           0.0000
    67   15    0.3300    0.0700   1650.7544           703.0000          35.9789           0.0000
    67   16    0.3300    0.0750   1622.1515           703.0000          35.6499           0.0000
    67   17    0.3300    0.0800   1592.5950           703.0000          35.3100           0.0000
    67   18    0.3300    0.0850   1562.1226           703.0000          34.9596           0.0000
    67   19    0.3300    0.0900   1530.7694           703.0000          34.5990           0.0000
    67   20    0.3300    0.0950   1498.5642           703.0000          34.2287           0.0000
    67   21    0.3300    0.1000   1465.5271           703.0000          33.8488           0.0000
    68    1    0.3350    0.0000   1799.9956         41154.2923         187.9920           0.9984
    68    2    0.3350    0.0050   1799.9925         41126.7356         187.8576           0.9979
    68    3    0.3350    0.0100   1799.9741         40965.3504         187.0710           0.9953
    68    4    0.3350    0.0150   1799.9251         40538.6110         184.9935           0.9884
    68    5    0.3350    0.0200   1799.8071         39538.3216         180.1374           0.9720
    68    6    0.3350    0.0250   1799.5327         37353.8570         169.6032           0.9354
    68    7    0.3350    0.0300   1798.8935         32928.1813         148.5907           0.8578
    68    8    0.3350    0.0350   1797.2951         24824.0215         111.5533           0.7003
    68    9    0.3350    0.0400   1792.4008         12786.9082          62.2900           0.4051
    68   10    0.3350    0.0450   1777.9943          4195.3564          38.2703           0.0744
    68   11    0.3350    0.0500   1754.7963           703.0000          37.1754           0.0000
    68   12    0.3350    0.0550   1730.2775           703.0000          36.8934           0.0000
    68   13    0.3350    0.0600   1704.6966           703.0000          36.5992           0.0000
    68   14    0.3350    0.0650   1678.0713           703.0000          36.2930           0.0000
    68   15    0.3350    0.0700   1650.4291           703.0000          35.9751           0.0000
    68   16    0.3350    0.0750   1621.8040           703.0000          35.6459           0.0000
    68   17    0.3350    0.0800   1592.2338           703.0000          35.3059           0.0000
    68   18    0.3350    0.0850   1561.7567           703.0000          34.9554           0.0000
    68   19    0.3350    0.0900   1530.4075           703.0000          34.5949           0.0000
    68   20    0.3350    0.0950   1498.2148           703.0000          34.2247           0.0000
    68   21    0.3350    0.1000   1465.1986           703.0000          33.8450           0.0000
    69    1    0.3400    0.0000   1799.9956         41154.0552         187.9908           0.9984
    69    2    0.3400    0.0050   1799.9924         41126.4517         187.8562           0.9979
    69    3    0.3400    0.0100   1799.9741         40964.7958         187.0683           0.9953
    69    4    0.3400    0.0150   1799.9250         40537.3461         184.9873           0.9884
    69    5    0.3400    0.0200   1799.8067         39535.3099         180.1228           0.9719
    69    6    0.3400    0.0250   1799.5317         37346.5646         169.5682           0.9353
    69    7    0.3400    0.0300   1798.8907         32910.7178         148.5087           0.8575
    69    8    0.3400    0.0350   1797.2855         24785.2871         111.3818           0.6995
    69    9    0.3400    0.0400   1792.3583         12725.7341          62.0688           0.4033
    69   10    0.3400    0.0450   1777.8661          4166.8033          38.2341           0.0728
    69   11    0.3400    0.0500   1754.5889           703.0000          37.1730           0.0000
    69   12    0.3400    0.0550   1730.0059           703.0000          36.8903           0.0000
    69   13    0.3400    0.0600   1704.3681           703.0000          36.5954           0.0000
    69   14    0.3400    0.0650   1677.6948           703.0000          36.2887           0.0000
    69   15    0.3400    0.0700   1650.0145           703.0000          35.9704           0.0000
    69   16    0.3400    0.0750   1621.3619           703.0000          35.6409           0.0000
    69   17    0.3400    0.0800   1591.7752           703.0000          35.3006           0.0000
    69   18    0.3400    0.0850   1561.2926           703.0000          34.9501           0.0000
    69   19    0.3400    0.0900   1529.9489           703.0000          34.5896           0.0000
    69   20    0.3400    0.0950   1497.7725           703.0000          34.2196           0.0000
    69   21    0.3400    0.1000   1464.7826           703.0000          33.8402           0.0000
    70    1    0.3450    0.0000   1799.9955         41153.7775         187.9895           0.9984
    70    2    0.3450    0.0050   1799.9924         41126.1159         187.8546           0.9979
    70    3    0.3450    0.0100   1799.9740         40964.1214         187.0650           0.9953
    70    4    0.3450    0.0150   1799.9248         40535.7639         184.9796           0.9884
    70    5    0.3450    0.0200   1799.8062         39531.4494         180.1041           0.9719
    70    6    0.3450    0.0250   1799.5305         37337.0481         169.5226           0.9351
    70    7    0.3450    0.0300   1798.8871         32887.7047         148.4008           0.8571
    70    8    0.3450    0.0350   1797.2729         24734.1589         111.1556           0.6984
    70    9    0.3450    0.0400   1792.3020         12645.6206          61.7798           0.4009
    70   10    0.3450    0.0450   1777.6988          4130.0444          38.1883           0.0707
    70   11    0.3450    0.0500   1754.3212           703.0000          37.1699           0.0000
    70   12    0.3450    0.0550   1729.6573           703.0000          36.8863           0.0000
    70   13    0.3450    0.0600   1703.9483           703.0000          36.5906           0.0000
    70   14    0.3450    0.0650   1677.2154           703.0000          36.2832           0.0000
    70   15    0.3450    0.0700   1649.4880           703.0000          35.9643           0.0000
    70   16    0.3450    0.0750   1620.8018           703.0000          35.6344           0.0000
    70   17    0.3450    0.0800   1591.1954           703.0000          35.2939           0.0000
    70   18    0.3450    0.0850   1560.7068           703.0000          34.9433           0.0000
    70   19    0.3450    0.0900   1529.3707           703.0000          34.5830           0.0000
    70   20    0.3450    0.0950   1497.2151           703.0000          34.2132           0.0000
    70   21    0.3450    0.1000   1464.2587           703.0000          33.8342           0.0000
    71    1    0.3500    0.0000   1799.9955         41153.4478         187.9879           0.9984
    71    2    0.3500    0.0050   1799.9923         41125.7132         187.8526           0.9979
    71    3    0.3500    0.0100   1799.9739         40963.2890         187.0610           0.9953
    71    4    0.3500    0.0150   1799.9245         40533.7570         184.9698           0.9883
    71    5    0.3500    0.0200   1799.8056         39526.4437         180.0799           0.9718
    71    6    0.3500    0.0250   1799.5288         37324.5233         169.4625           0.9349
    71    7    0.3500    0.0300   1798.8822         32857.2102         148.2577           0.8565
    71    8    0.3500    0.0350   1797.2562         24666.4716         110.8562           0.6970
    71    9    0.3500    0.0400   1792.2276         12540.7258          61.4025           0.3977
    71   10    0.3500    0.0450   1777.4803          4082.9110          38.1311           0.0681
    71   11    0.3500    0.0500   1753.9759           703.0000          37.1659           0.0000
    71   12    0.3500    0.0550   1729.2108           703.0000          36.8811           0.0000
    71   13    0.3500    0.0600   1703.4133           703.0000          36.5845           0.0000
    71   14    0.3500    0.0650   1676.6067           703.0000          36.2762           0.0000
