 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1799.7093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.6807 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1553.3927           703.0000          34.8592           0.0000
    69   18    0.3400    0.0850   1525.0545           703.0000          34.5333           0.0000
    69   19    0.3400    0.0900   1495.8895           703.0000          34.1979           0.0000
    69   20    0.3400    0.0950   1465.9009           703.0000          33.8531           0.0000
    69   21    0.3400    0.1000   1435.0932           703.0000          33.4988           0.0000
    70    1    0.3450    0.0000   1799.7000         38663.6719         175.9077           0.9575
    70    2    0.3450    0.0050   1799.6608         38350.3169         174.3961           0.9522
    70    3    0.3450    0.0100   1799.4443         36689.4423         166.4194           0.9241
    70    4    0.3450    0.0150   1798.9367         33201.7004         149.8753           0.8627
    70    5    0.3450    0.0200   1797.8174         27098.6790         121.7264           0.7469
    70    6    0.3450    0.0250   1795.0734         17811.0345          81.6782           0.5408
    70    7    0.3450    0.0300   1787.2753          7787.4799          46.0199           0.2375
    70    8    0.3450    0.0350   1770.8867          3018.4151          37.3617           0.0029
    70    9    0.3450    0.0400   1749.6136           703.0000          37.1158           0.0000
    70   10    0.3450    0.0450   1727.6632           703.0000          36.8633           0.0000
    70   11    0.3450    0.0500   1704.9480           703.0000          36.6021           0.0000
    70   12    0.3450    0.0550   1681.4527           703.0000          36.3319           0.0000
    70   13    0.3450    0.0600   1657.1686           703.0000          36.0526           0.0000
    70   14    0.3450    0.0650   1632.0880           703.0000          35.7642           0.0000
    70   15    0.3450    0.0700   1606.2050           703.0000          35.4666           0.0000
    70   16    0.3450    0.0750   1579.5149           703.0000          35.1596           0.0000
    70   17    0.3450    0.0800   1552.0152           703.0000          34.8434           0.0000
    70   18    0.3450    0.0850   1523.7049           703.0000          34.5178           0.0000
    70   19    0.3450    0.0900   1494.5848           703.0000          34.1829           0.0000
    70   20    0.3450    0.0950   1464.6572           703.0000          33.8388           0.0000
    70   21    0.3450    0.1000   1433.9258           703.0000          33.4853           0.0000
    71    1    0.3500    0.0000   1799.6972         38640.8864         175.7977           0.9571
    71    2    0.3500    0.0050   1799.6574         38323.5246         174.2670           0.9518
    71    3    0.3500    0.0100   1799.4377         36640.6606         166.1860           0.9232
    71    4    0.3500    0.0150   1798.9212         33103.0017         149.4115           0.8610
    71    5    0.3500    0.0200   1797.7761         26907.5462         120.8642           0.7431
    71    6    0.3500    0.0250   1794.9407         17493.0068          80.3903           0.5329
    71    7    0.3500    0.0300   1786.7778          7475.9289          45.1666           0.2253
    71    8    0.3500    0.0350   1769.1306           703.0000          37.3402           0.0000
    71    9    0.3500    0.0400   1748.2424           703.0000          37.1000           0.0000
    71   10    0.3500    0.0450   1726.2994           703.0000          36.8476           0.0000
    71   11    0.3500    0.0500   1703.5111           703.0000          36.5856           0.0000
    71   12    0.3500    0.0550   1679.9371           703.0000          36.3145           0.0000
    71   13    0.3500    0.0600   1655.5884           703.0000          36.0345           0.0000
    71   14    0.3500    0.0650   1630.4630           703.0000          35.7455           0.0000
    71   15    0.3500    0.0700   1604.5563           703.0000          35.4476           0.0000
    71   16    0.3500    0.0750   1577.8639           703.0000          35.1406           0.0000
    71   17    0.3500    0.0800   1550.3822           703.0000          34.8246           0.0000
    71   18    0.3500    0.0850   1522.1095           703.0000          34.4995           0.0000
    71   19    0.3500    0.0900   1493.0455           703.0000          34.1652           0.0000
    71   20    0.3500    0.0950   1463.1916           703.0000          33.8219           0.0000
    71   21    0.3500    0.1000   1432.5504           703.0000          33.4695           0.0000
    72    1    0.3550    0.0000   1799.6933         38609.8469         175.6479           0.9566
    72    2    0.3550    0.0050   1799.6528         38287.1584         174.0917           0.9512
    72    3    0.3550    0.0100   1799.4288         36575.1510         165.8727           0.9221
    72    4    0.3550    0.0150   1798.9004         32971.7215         148.7951           0.8586
    72    5    0.3550    0.0200   1797.7208         26654.2708         119.7236           0.7380
    72    6    0.3550    0.0250   1794.7561         17065.1263          78.6688           0.5221
    72    7    0.3550    0.0300   1786.0635          7063.3090          44.0772           0.2087
    72    8    0.3550    0.0350   1767.6366           703.0000          37.3230           0.0000
    72    9    0.3550    0.0400   1746.6128           703.0000          37.0812           0.0000
    72   10    0.3550    0.0450   1724.5969           703.0000          36.8281           0.0000
    72   11    0.3550    0.0500   1701.7327           703.0000          36.5651           0.0000
    72   12    0.3550    0.0550   1678.0857           703.0000          36.2932           0.0000
    72   13    0.3550    0.0600   1653.6784           703.0000          36.0125           0.0000
    72   14    0.3550    0.0650   1628.5149           703.0000          35.7231           0.0000
    72   15    0.3550    0.0700   1602.5927           703.0000          35.4250           0.0000
    72   16    0.3550    0.0750   1575.9074           703.0000          35.1181           0.0000
    72   17    0.3550    0.0800   1548.4548           703.0000          34.8024           0.0000
    72   18    0.3550    0.0850   1520.2320           703.0000          34.4779           0.0000
    72   19    0.3550    0.0900   1491.2378           703.0000          34.1444           0.0000
    72   20    0.3550    0.0950   1461.4723           703.0000          33.8021           0.0000
    72   21    0.3550    0.1000   1430.9375           703.0000          33.4510           0.0000
    73    1    0.3600    0.0000   1799.6879         38566.5941         175.4392           0.9558
    73    2    0.3600    0.0050   1799.6464         38236.7374         173.8488           0.9503
    73    3    0.3600    0.0100   1799.4167         36485.6051         165.4446           0.9206
    73    4    0.3600    0.0150   1798.8721         32794.1314         147.9618           0.8554
    73    5    0.3600    0.0200   1797.6447         26312.3260         118.1875           0.7310
    73    6    0.3600    0.0250   1794.4961         16489.5247          76.3740           0.5073
    73    7    0.3600    0.0300   1785.1201          6573.6897          42.8502           0.1884
    73    8    0.3600    0.0350   1765.9837           703.0000          37.3040           0.0000
    73    9    0.3600    0.0400   1744.6947           703.0000          37.0592           0.0000
    73   10    0.3600    0.0450   1722.5332           703.0000          36.8043           0.0000
    73   11    0.3600    0.0500   1699.5676           703.0000          36.5402           0.0000
    73   12    0.3600    0.0550   1675.8439           703.0000          36.2674           0.0000
    73   13    0.3600    0.0600   1651.3832           703.0000          35.9861           0.0000
    73   14    0.3600    0.0650   1626.1908           703.0000          35.6964           0.0000
    73   15    0.3600    0.0700   1600.2646           703.0000          35.3982           0.0000
    73   16    0.3600    0.0750   1573.5995           703.0000          35.0916           0.0000
    73   17    0.3600    0.0800   1546.1903           703.0000          34.7764           0.0000
    73   18    0.3600    0.0850   1518.0329           703.0000          34.4526           0.0000
    73   19    0.3600    0.0900   1489.1248           703.0000          34.1201           0.0000
    73   20    0.3600    0.0950   1459.4653           703.0000          33.7791           0.0000
    73   21    0.3600    0.1000   1429.0552           703.0000          33.4293           0.0000
    74    1    0.3650    0.0000   1799.6801         38504.3839         175.1391           0.9548
    74    2    0.3650    0.0050   1799.6373         38164.7175         173.5018           0.9491
    74    3    0.3650    0.0100   1799.3996         36360.1364         164.8451           0.9184
    74    4    0.3650    0.0150   1798.8326         32548.6068         146.8112           0.8509
    74    5    0.3650    0.0200   1797.5378         25843.1830         116.0870           0.7214
    74    6    0.3650    0.0250   1794.1272         15723.8082          73.3609           0.4873
    74    7    0.3650    0.0300   1783.8923          6016.8154          41.5524           0.1641
    74    8    0.3650    0.0350   1764.0261           703.0000          37.2815           0.0000
    74    9    0.3650    0.0400   1742.4133           703.0000          37.0330           0.0000
    74   10    0.3650    0.0450   1720.0497           703.0000          36.7758           0.0000
    74   11    0.3650    0.0500   1696.9550           703.0000          36.5102           0.0000
    74   12    0.3650    0.0550   1673.1491           703.0000          36.2364           0.0000
    74   13    0.3650    0.0600   1648.6417           703.0000          35.9546           0.0000
    74   14    0.3650    0.0650   1623.4331           703.0000          35.6647           0.0000
    74   15    0.3650    0.0700   1597.5185           703.0000          35.3667           0.0000
    74   16    0.3650    0.0750   1570.8909           703.0000          35.0604           0.0000
    74   17    0.3650    0.0800   1543.5433           703.0000          34.7459           0.0000
    74   18    0.3650    0.0850   1515.4703           703.0000          34.4231           0.0000
    74   19    0.3650    0.0900   1486.6679           703.0000          34.0919           0.0000
    74   20    0.3650    0.0950   1457.1344           703.0000          33.7522           0.0000
    74   21    0.3650    0.1000   1426.8697           703.0000          33.4042           0.0000
    75    1    0.3700    0.0000   1799.6684         38411.0337         174.6888           0.9532
    75    2    0.3700    0.0050   1799.6237         38057.6560         172.9863           0.9473
    75    3    0.3700    0.0100   1799.3746         36178.5321         163.9779           0.9153
    75    4    0.3700    0.0150   1798.7757         32200.5179         145.1827           0.8445
