 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1766.0088           703.0000          37.3043           0.0000
    67    6    0.3300    0.0250   1747.7855           703.0000          37.0947           0.0000
    67    7    0.3300    0.0300   1728.8589           703.0000          36.8771           0.0000
    67    8    0.3300    0.0350   1709.2797           703.0000          36.6519           0.0000
    67    9    0.3300    0.0400   1689.0760           703.0000          36.4196           0.0000
    67   10    0.3300    0.0450   1668.2540           703.0000          36.1801           0.0000
    67   11    0.3300    0.0500   1646.8078           703.0000          35.9335           0.0000
    67   12    0.3300    0.0550   1624.7261           703.0000          35.6796           0.0000
    67   13    0.3300    0.0600   1601.9968           703.0000          35.4182           0.0000
    67   14    0.3300    0.0650   1578.6084           703.0000          35.1492           0.0000
    67   15    0.3300    0.0700   1554.5513           703.0000          34.8725           0.0000
    67   16    0.3300    0.0750   1529.8179           703.0000          34.5881           0.0000
    67   17    0.3300    0.0800   1504.4028           703.0000          34.2958           0.0000
    67   18    0.3300    0.0850   1478.3027           703.0000          33.9957           0.0000
    67   19    0.3300    0.0900   1451.5161           703.0000          33.6876           0.0000
    67   20    0.3300    0.0950   1424.0433           703.0000          33.3717           0.0000
    67   21    0.3300    0.1000   1395.8864           703.0000          33.0479           0.0000
    68    1    0.3350    0.0000   1795.3806         18582.7680          84.8316           0.5598
    68    2    0.3350    0.0050   1794.8459         17271.1999          79.4963           0.5273
    68    3    0.3350    0.0100   1791.3788         11436.9490          57.5140           0.3639
    68    4    0.3350    0.0150   1781.4477          5120.3478          39.7240           0.1223
    68    5    0.3350    0.0200   1763.9633           703.0000          37.2808           0.0000
    68    6    0.3350    0.0250   1745.4421           703.0000          37.0678           0.0000
    68    7    0.3350    0.0300   1726.3618           703.0000          36.8484           0.0000
    68    8    0.3350    0.0350   1706.7120           703.0000          36.6224           0.0000
    68    9    0.3350    0.0400   1686.4844           703.0000          36.3898           0.0000
    68   10    0.3350    0.0450   1665.6675           703.0000          36.1504           0.0000
    68   11    0.3350    0.0500   1644.2462           703.0000          35.9040           0.0000
    68   12    0.3350    0.0550   1622.2047           703.0000          35.6506           0.0000
    68   13    0.3350    0.0600   1599.5277           703.0000          35.3898           0.0000
    68   14    0.3350    0.0650   1576.2022           703.0000          35.1215           0.0000
    68   15    0.3350    0.0700   1552.2171           703.0000          34.8457           0.0000
    68   16    0.3350    0.0750   1527.5641           703.0000          34.5622           0.0000
    68   17    0.3350    0.0800   1502.2369           703.0000          34.2709           0.0000
    68   18    0.3350    0.0850   1476.2318           703.0000          33.9719           0.0000
    68   19    0.3350    0.0900   1449.5468           703.0000          33.6650           0.0000
    68   20    0.3350    0.0950   1422.1819           703.0000          33.3503           0.0000
    68   21    0.3350    0.1000   1394.1390           703.0000          33.0278           0.0000
    69    1    0.3400    0.0000   1795.0985         17872.2197          81.9267           0.5424
    69    2    0.3400    0.0050   1794.5009         16499.8675          76.4150           0.5076
    69    3    0.3400    0.0100   1790.5727         10525.6102          54.4277           0.3347
    69    4    0.3400    0.0150   1779.5590          4574.4526          38.8037           0.0947
    69    5    0.3400    0.0200   1761.3287           703.0000          37.2505           0.0000
    69    6    0.3400    0.0250   1742.4941           703.0000          37.0339           0.0000
    69    7    0.3400    0.0300   1723.2689           703.0000          36.8128           0.0000
    69    8    0.3400    0.0350   1703.5736           703.0000          36.5863           0.0000
    69    9    0.3400    0.0400   1683.3562           703.0000          36.3538           0.0000
    69   10    0.3400    0.0450   1662.5810           703.0000          36.1149           0.0000
    69   11    0.3400    0.0500   1641.2203           703.0000          35.8692           0.0000
    69   12    0.3400    0.0550   1619.2519           703.0000          35.6166           0.0000
    69   13    0.3400    0.0600   1596.6574           703.0000          35.3568           0.0000
    69   14    0.3400    0.0650   1573.4218           703.0000          35.0896           0.0000
    69   15    0.3400    0.0700   1549.5332           703.0000          34.8148           0.0000
    69   16    0.3400    0.0750   1524.9828           703.0000          34.5325           0.0000
    69   17    0.3400    0.0800   1499.7640           703.0000          34.2425           0.0000
    69   18    0.3400    0.0850   1473.8729           703.0000          33.9447           0.0000
    69   19    0.3400    0.0900   1447.3073           703.0000          33.6392           0.0000
    69   20    0.3400    0.0950   1420.0671           703.0000          33.3260           0.0000
    69   21    0.3400    0.1000   1392.1541           703.0000          33.0050           0.0000
    70    1    0.3450    0.0000   1794.6520         16830.7936          77.7316           0.5161
    70    2    0.3450    0.0050   1793.9525         15380.4389          72.0252           0.4781
    70    3    0.3450    0.0100   1789.2921          9299.5973          50.4832           0.2931
    70    4    0.3450    0.0150   1776.7833          3938.9199          37.9668           0.0600
    70    5    0.3450    0.0200   1757.7684           703.0000          37.2095           0.0000
    70    6    0.3450    0.0250   1738.6892           703.0000          36.9901           0.0000
    70    7    0.3450    0.0300   1719.4016           703.0000          36.7683           0.0000
    70    8    0.3450    0.0350   1699.7359           703.0000          36.5422           0.0000
    70    9    0.3450    0.0400   1679.5942           703.0000          36.3105           0.0000
    70   10    0.3450    0.0450   1658.9175           703.0000          36.0728           0.0000
    70   11    0.3450    0.0500   1637.6667           703.0000          35.8284           0.0000
    70   12    0.3450    0.0550   1615.8142           703.0000          35.5771           0.0000
    70   13    0.3450    0.0600   1593.3394           703.0000          35.3186           0.0000
    70   14    0.3450    0.0650   1570.2264           703.0000          35.0528           0.0000
    70   15    0.3450    0.0700   1546.4633           703.0000          34.7795           0.0000
    70   16    0.3450    0.0750   1522.0414           703.0000          34.4987           0.0000
    70   17    0.3450    0.0800   1496.9545           703.0000          34.2102           0.0000
    70   18    0.3450    0.0850   1471.1988           703.0000          33.9140           0.0000
    70   19    0.3450    0.0900   1444.7724           703.0000          33.6101           0.0000
    70   20    0.3450    0.0950   1417.6754           703.0000          33.2985           0.0000
    70   21    0.3450    0.1000   1389.9096           703.0000          32.9792           0.0000
    71    1    0.3500    0.0000   1793.8375         15160.7084          71.1757           0.4722
    71    2    0.3500    0.0050   1792.9462         13613.9870          65.3215           0.4291
    71    3    0.3500    0.0100   1786.9497          7581.1974          45.4521           0.2295
    71    4    0.3500    0.0150   1772.2287          3189.7994          37.4065           0.0143
    71    5    0.3500    0.0200   1752.7646           703.0000          37.1520           0.0000
    71    6    0.3500    0.0250   1733.7128           703.0000          36.9329           0.0000
    71    7    0.3500    0.0300   1714.5590           703.0000          36.7126           0.0000
    71    8    0.3500    0.0350   1695.0623           703.0000          36.4884           0.0000
    71    9    0.3500    0.0400   1675.0992           703.0000          36.2588           0.0000
    71   10    0.3500    0.0450   1654.6004           703.0000          36.0231           0.0000
    71   11    0.3500    0.0500   1633.5234           703.0000          35.7807           0.0000
    71   12    0.3500    0.0550   1611.8395           703.0000          35.5314           0.0000
    71   13    0.3500    0.0600   1589.5287           703.0000          35.2748           0.0000
    71   14    0.3500    0.0650   1566.5764           703.0000          35.0108           0.0000
    71   15    0.3500    0.0700   1542.9721           703.0000          34.7394           0.0000
    71   16    0.3500    0.0750   1518.7081           703.0000          34.4603           0.0000
    71   17    0.3500    0.0800   1493.7793           703.0000          34.1737           0.0000
    71   18    0.3500    0.0850   1468.1828           703.0000          33.8793           0.0000
    71   19    0.3500    0.0900   1441.9174           703.0000          33.5772           0.0000
    71   20    0.3500    0.0950   1414.9836           703.0000          33.2675           0.0000
    71   21    0.3500    0.1000   1387.3837           703.0000          32.9501           0.0000
    72    1    0.3550    0.0000   1791.9467         12157.3804          60.0347           0.3862
    72    2    0.3550    0.0050   1790.6069         10561.9008          54.5482           0.3359
    72    3    0.3550    0.0100   1781.9415          5282.1450          40.0271           0.1301
    72    4    0.3550    0.0150   1764.1469           703.0000          37.2829           0.0000
    72    5    0.3550    0.0200   1745.7348           703.0000          37.0711           0.0000
    72    6    0.3550    0.0250   1727.2837           703.0000          36.8590           0.0000
    72    7    0.3550    0.0300   1708.5712           703.0000          36.6438           0.0000
    72    8    0.3550    0.0350   1689.4365           703.0000          36.4237           0.0000
    72    9    0.3550    0.0400   1669.7853           703.0000          36.1977           0.0000
    72   10    0.3550    0.0450   1649.5628           703.0000          35.9652           0.0000
    72   11    0.3550    0.0500   1628.7353           703.0000          35.7257           0.0000
    72   12    0.3550    0.0550   1607.2810           703.0000          35.4789           0.0000
