 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      334.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1336000
 Maximum Temperature :                             1799.9981 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7022 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6629 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1799.5959         37840.6488         171.9420           0.9437
    66    7    0.3250    0.0300   1799.0322         33817.7927         152.7761           0.8738
    66    8    0.3250    0.0350   1797.6331         26260.6152         117.9555           0.7300
    66    9    0.3250    0.0400   1793.4381         14435.1295          68.4012           0.4523
    66   10    0.3250    0.0450   1780.2482          4761.3003          39.0999           0.1043
    66   11    0.3250    0.0500   1757.3660           703.0000          37.2049           0.0000
    66   12    0.3250    0.0550   1732.8850           703.0000          36.9234           0.0000
    66   13    0.3250    0.0600   1707.2961           703.0000          36.6291           0.0000
    66   14    0.3250    0.0650   1680.6210           703.0000          36.3223           0.0000
    66   15    0.3250    0.0700   1652.8930           703.0000          36.0035           0.0000
    66   16    0.3250    0.0750   1624.1546           703.0000          35.6730           0.0000
    66   17    0.3250    0.0800   1594.4526           703.0000          35.3314           0.0000
    66   18    0.3250    0.0850   1563.8342           703.0000          34.9793           0.0000
    66   19    0.3250    0.0900   1532.3421           703.0000          34.6171           0.0000
    66   20    0.3250    0.0950   1500.0111           703.0000          34.2453           0.0000
    66   21    0.3250    0.1000   1466.8647           703.0000          33.8641           0.0000
    67    1    0.3300    0.0000   1799.9980         41175.5064         188.0954           0.9987
    67    2    0.3300    0.0050   1799.9954         41152.6392         187.9839           0.9984
    67    3    0.3300    0.0100   1799.9801         41017.5348         187.3253           0.9962
    67    4    0.3300    0.0150   1799.9384         40653.5174         185.5525           0.9903
    67    5    0.3300    0.0200   1799.8362         39781.9020         181.3181           0.9760
    67    6    0.3300    0.0250   1799.5954         37837.0138         171.9245           0.9436
    67    7    0.3300    0.0300   1799.0309         33809.3500         152.7362           0.8737
    67    8    0.3300    0.0350   1797.6288         26241.6307         117.8704           0.7296
    67    9    0.3300    0.0400   1793.4190         14401.7876          68.2749           0.4514
    67   10    0.3300    0.0450   1780.1827          4742.9773          39.0699           0.1034
    67   11    0.3300    0.0500   1757.2526           703.0000          37.2036           0.0000
    67   12    0.3300    0.0550   1732.7340           703.0000          36.9216           0.0000
    67   13    0.3300    0.0600   1707.1116           703.0000          36.6270           0.0000
    67   14    0.3300    0.0650   1680.4078           703.0000          36.3199           0.0000
    67   15    0.3300    0.0700   1652.6569           703.0000          36.0008           0.0000
    67   16    0.3300    0.0750   1623.9017           703.0000          35.6701           0.0000
    67   17    0.3300    0.0800   1594.1893           703.0000          35.3284           0.0000
    67   18    0.3300    0.0850   1563.5670           703.0000          34.9762           0.0000
    67   19    0.3300    0.0900   1532.0776           703.0000          34.6141           0.0000
    67   20    0.3300    0.0950   1499.7557           703.0000          34.2424           0.0000
    67   21    0.3300    0.1000   1466.6245           703.0000          33.8614           0.0000
    68    1    0.3350    0.0000   1799.9980         41175.3324         188.0946           0.9987
    68    2    0.3350    0.0050   1799.9954         41152.4324         187.9829           0.9984
    68    3    0.3350    0.0100   1799.9800         41017.1419         187.3234           0.9962
    68    4    0.3350    0.0150   1799.9383         40652.6545         185.5483           0.9903
    68    5    0.3350    0.0200   1799.8360         39779.9290         181.3085           0.9760
    68    6    0.3350    0.0250   1799.5948         37832.3901         171.9023           0.9435
    68    7    0.3350    0.0300   1799.0292         33798.3959         152.6846           0.8735
    68    8    0.3350    0.0350   1797.6232         26216.7344         117.7588           0.7291
    68    9    0.3350    0.0400   1793.3938         14358.0248          68.1092           0.4501
    68   10    0.3350    0.0450   1780.0969          4719.1530          39.0313           0.1022
    68   11    0.3350    0.0500   1757.1052           703.0000          37.2019           0.0000
    68   12    0.3350    0.0550   1732.5385           703.0000          36.9194           0.0000
    68   13    0.3350    0.0600   1706.8734           703.0000          36.6242           0.0000
    68   14    0.3350    0.0650   1680.1334           703.0000          36.3167           0.0000
    68   15    0.3350    0.0700   1652.3535           703.0000          35.9973           0.0000
    68   16    0.3350    0.0750   1623.5772           703.0000          35.6663           0.0000
    68   17    0.3350    0.0800   1593.8519           703.0000          35.3245           0.0000
    68   18    0.3350    0.0850   1563.2251           703.0000          34.9723           0.0000
    68   19    0.3350    0.0900   1531.7394           703.0000          34.6102           0.0000
    68   20    0.3350    0.0950   1499.4292           703.0000          34.2386           0.0000
    68   21    0.3350    0.1000   1466.3175           703.0000          33.8579           0.0000
    69    1    0.3400    0.0000   1799.9979         41175.1327         188.0936           0.9987
    69    2    0.3400    0.0050   1799.9953         41152.1933         187.9817           0.9984
    69    3    0.3400    0.0100   1799.9800         41016.6761         187.3211           0.9962
    69    4    0.3400    0.0150   1799.9382         40651.6022         185.5432           0.9902
    69    5    0.3400    0.0200   1799.8357         39777.4549         181.2965           0.9759
    69    6    0.3400    0.0250   1799.5941         37826.4489         171.8737           0.9434
    69    7    0.3400    0.0300   1799.0270         33784.0816         152.6171           0.8732
    69    8    0.3400    0.0350   1797.6158         26183.9494         117.6119           0.7284
    69    9    0.3400    0.0400   1793.3605         14300.5147          67.8918           0.4485
    69   10    0.3400    0.0450   1779.9845          4688.2464          38.9816           0.1006
    69   11    0.3400    0.0500   1756.9139           703.0000          37.1997           0.0000
    69   12    0.3400    0.0550   1732.2861           703.0000          36.9165           0.0000
    69   13    0.3400    0.0600   1706.5669           703.0000          36.6207           0.0000
    69   14    0.3400    0.0650   1679.7811           703.0000          36.3127           0.0000
    69   15    0.3400    0.0700   1651.9650           703.0000          35.9928           0.0000
    69   16    0.3400    0.0750   1623.1625           703.0000          35.6616           0.0000
    69   17    0.3400    0.0800   1593.4215           703.0000          35.3195           0.0000
    69   18    0.3400    0.0850   1562.7894           703.0000          34.9673           0.0000
    69   19    0.3400    0.0900   1531.3088           703.0000          34.6053           0.0000
    69   20    0.3400    0.0950   1499.0138           703.0000          34.2339           0.0000
    69   21    0.3400    0.1000   1465.9270           703.0000          33.8534           0.0000
    70    1    0.3450    0.0000   1799.9979         41174.9012         188.0925           0.9987
    70    2    0.3450    0.0050   1799.9953         41151.9136         187.9804           0.9984
    70    3    0.3450    0.0100   1799.9799         41016.1166         187.3184           0.9962
    70    4    0.3450    0.0150   1799.9380         40650.3015         185.5369           0.9902
    70    5    0.3450    0.0200   1799.8353         39774.3132         181.2813           0.9759
    70    6    0.3450    0.0250   1799.5931         37818.7389         171.8366           0.9433
    70    7    0.3450    0.0300   1799.0242         33765.2483         152.5283           0.8729
    70    8    0.3450    0.0350   1797.6059         26140.6083         117.4177           0.7275
    70    9    0.3450    0.0400   1793.3164         14224.8747          67.6063           0.4464
    70   10    0.3450    0.0450   1779.8371          4648.2739          38.9182           0.0985
    70   11    0.3450    0.0500   1756.6660           703.0000          37.1969           0.0000
    70   12    0.3450    0.0550   1731.9608           703.0000          36.9127           0.0000
    70   13    0.3450    0.0600   1706.1735           703.0000          36.6162           0.0000
    70   14    0.3450    0.0650   1679.3306           703.0000          36.3075           0.0000
    70   15    0.3450    0.0700   1651.4695           703.0000          35.9871           0.0000
    70   16    0.3450    0.0750   1622.6348           703.0000          35.6555           0.0000
    70   17    0.3450    0.0800   1592.8748           703.0000          35.3133           0.0000
    70   18    0.3450    0.0850   1562.2369           703.0000          34.9609           0.0000
    70   19    0.3450    0.0900   1530.7633           703.0000          34.5990           0.0000
    70   20    0.3450    0.0950   1498.4879           703.0000          34.2278           0.0000
    70   21    0.3450    0.1000   1465.4327           703.0000          33.8477           0.0000
    71    1    0.3500    0.0000   1799.9979         41174.6297         188.0911           0.9987
    71    2    0.3500    0.0050   1799.9953         41151.5822         187.9788           0.9984
    71    3    0.3500    0.0100   1799.9798         41015.4347         187.3151           0.9961
    71    4    0.3500    0.0150   1799.9378         40648.6702         185.5289           0.9902
    71    5    0.3500    0.0200   1799.8348         39770.2731         181.2617           0.9758
    71    6    0.3500    0.0250   1799.5918         37808.6357         171.7881           0.9431
    71    7    0.3500    0.0300   1799.0203         33740.3059         152.4107           0.8724
    71    8    0.3500    0.0350   1797.5929         26083.0971         117.1601           0.7264
    71    9    0.3500    0.0400   1793.2578         14125.3351          67.2315           0.4436
    71   10    0.3500    0.0450   1779.6439          4596.7748          38.8380           0.0959
    71   11    0.3500    0.0500   1756.3452           703.0000          37.1932           0.0000
    71   12    0.3500    0.0550   1731.5427           703.0000          36.9079           0.0000
    71   13    0.3500    0.0600   1705.6702           703.0000          36.6104           0.0000
    71   14    0.3500    0.0650   1678.7564           703.0000          36.3009           0.0000
    71   15    0.3500    0.0700   1650.8400           703.0000          35.9799           0.0000
