 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1799.7532 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.1727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.1066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1798.1690         28816.3404         129.5319           0.7807
    66    6    0.3250    0.0250   1795.9782         20242.1365          91.7375           0.5993
    66    7    0.3250    0.0300   1789.8579          9811.2822          52.0980           0.3108
    66    8    0.3250    0.0350   1775.4955          3696.0090          37.7275           0.0458
    66    9    0.3250    0.0400   1754.9739           703.0000          37.1774           0.0000
    66   10    0.3250    0.0450   1733.5286           703.0000          36.9308           0.0000
    66   11    0.3250    0.0500   1711.2273           703.0000          36.6743           0.0000
    66   12    0.3250    0.0550   1688.0556           703.0000          36.4078           0.0000
    66   13    0.3250    0.0600   1664.0029           703.0000          36.1312           0.0000
    66   14    0.3250    0.0650   1639.0621           703.0000          35.8444           0.0000
    66   15    0.3250    0.0700   1613.2298           703.0000          35.5473           0.0000
    66   16    0.3250    0.0750   1586.5057           703.0000          35.2400           0.0000
    66   17    0.3250    0.0800   1558.8924           703.0000          34.9225           0.0000
    66   18    0.3250    0.0850   1530.3941           703.0000          34.5947           0.0000
    66   19    0.3250    0.0900   1501.0168           703.0000          34.2569           0.0000
    66   20    0.3250    0.0950   1470.7674           703.0000          33.9090           0.0000
    66   21    0.3250    0.1000   1439.6534           703.0000          33.5512           0.0000
    67    1    0.3300    0.0000   1799.7498         39066.8143         177.8553           0.9642
    67    2    0.3300    0.0050   1799.7160         38792.2441         176.5285           0.9596
    67    3    0.3300    0.0100   1799.5299         37332.4644         169.5006           0.9350
    67    4    0.3300    0.0150   1799.0965         34242.8145         154.7828           0.8814
    67    5    0.3300    0.0200   1798.1579         28759.2941         129.2711           0.7796
    67    6    0.3300    0.0250   1795.9431         20138.4013          91.3011           0.5969
    67    7    0.3300    0.0300   1789.7327          9694.1793          51.7243           0.3068
    67    8    0.3300    0.0350   1775.2186          3647.3553          37.6858           0.0429
    67    9    0.3300    0.0400   1754.5865           703.0000          37.1729           0.0000
    67   10    0.3300    0.0450   1733.0498           703.0000          36.9253           0.0000
    67   11    0.3300    0.0500   1710.6682           703.0000          36.6679           0.0000
    67   12    0.3300    0.0550   1687.4285           703.0000          36.4006           0.0000
    67   13    0.3300    0.0600   1663.3208           703.0000          36.1234           0.0000
    67   14    0.3300    0.0650   1638.3384           703.0000          35.8361           0.0000
    67   15    0.3300    0.0700   1612.4779           703.0000          35.5387           0.0000
    67   16    0.3300    0.0750   1585.7387           703.0000          35.2312           0.0000
    67   17    0.3300    0.0800   1558.1228           703.0000          34.9136           0.0000
    67   18    0.3300    0.0850   1529.6342           703.0000          34.5860           0.0000
    67   19    0.3300    0.0900   1500.2782           703.0000          34.2484           0.0000
    67   20    0.3300    0.0950   1470.0612           703.0000          33.9009           0.0000
    67   21    0.3300    0.1000   1438.9901           703.0000          33.5436           0.0000
    68    1    0.3350    0.0000   1799.7489         39059.2596         177.8188           0.9641
    68    2    0.3350    0.0050   1799.7149         38783.2698         176.4851           0.9595
    68    3    0.3350    0.0100   1799.5276         37315.5564         169.4194           0.9348
    68    4    0.3350    0.0150   1799.0911         34207.0222         154.6136           0.8807
    68    5    0.3350    0.0200   1798.1435         28685.8259         128.9354           0.7782
    68    6    0.3350    0.0250   1795.8979         20006.1167          90.7454           0.5938
    68    7    0.3350    0.0300   1789.5728          9547.9140          51.2609           0.3018
    68    8    0.3350    0.0350   1774.8703          3587.8289          37.6376           0.0393
    68    9    0.3350    0.0400   1754.1045           703.0000          37.1674           0.0000
    68   10    0.3350    0.0450   1732.4579           703.0000          36.9185           0.0000
    68   11    0.3350    0.0500   1709.9810           703.0000          36.6600           0.0000
    68   12    0.3350    0.0550   1686.6617           703.0000          36.3918           0.0000
    68   13    0.3350    0.0600   1662.4908           703.0000          36.1138           0.0000
    68   14    0.3350    0.0650   1637.4613           703.0000          35.8260           0.0000
    68   15    0.3350    0.0700   1611.5697           703.0000          35.5283           0.0000
    68   16    0.3350    0.0750   1584.8149           703.0000          35.2206           0.0000
    68   17    0.3350    0.0800   1557.1982           703.0000          34.9030           0.0000
    68   18    0.3350    0.0850   1528.7229           703.0000          34.5755           0.0000
    68   19    0.3350    0.0900   1499.3936           703.0000          34.2382           0.0000
    68   20    0.3350    0.0950   1469.2160           703.0000          33.8912           0.0000
    68   21    0.3350    0.1000   1438.1963           703.0000          33.5345           0.0000
    69    1    0.3400    0.0000   1799.7477         39049.3392         177.7708           0.9639
    69    2    0.3400    0.0050   1799.7134         38771.4944         176.4283           0.9593
    69    3    0.3400    0.0100   1799.5247         37293.4372         169.3133           0.9344
    69    4    0.3400    0.0150   1799.0841         34160.4339         154.3935           0.8799
    69    5    0.3400    0.0200   1798.1247         28590.9155         128.5019           0.7764
    69    6    0.3400    0.0250   1795.8396         19837.1221          90.0370           0.5898
    69    7    0.3400    0.0300   1789.3678          9365.5452          50.6886           0.2954
    69    8    0.3400    0.0350   1774.4309          3515.2776          37.5834           0.0349
    69    9    0.3400    0.0400   1753.5029           703.0000          37.1605           0.0000
    69   10    0.3400    0.0450   1731.7247           703.0000          36.9100           0.0000
    69   11    0.3400    0.0500   1709.1357           703.0000          36.6503           0.0000
    69   12    0.3400    0.0550   1685.7247           703.0000          36.3810           0.0000
    69   13    0.3400    0.0600   1661.4821           703.0000          36.1022           0.0000
    69   14    0.3400    0.0650   1636.4006           703.0000          35.8138           0.0000
    69   15    0.3400    0.0700   1610.4758           703.0000          35.5157           0.0000
    69   16    0.3400    0.0750   1583.7059           703.0000          35.2078           0.0000
    69   17    0.3400    0.0800   1556.0912           703.0000          34.8902           0.0000
    69   18    0.3400    0.0850   1527.6341           703.0000          34.5630           0.0000
    69   19    0.3400    0.0900   1498.3383           703.0000          34.2261           0.0000
    69   20    0.3400    0.0950   1468.2085           703.0000          33.8796           0.0000
    69   21    0.3400    0.1000   1437.2505           703.0000          33.5236           0.0000
    70    1    0.3450    0.0000   1799.7461         39036.1993         177.7073           0.9637
    70    2    0.3450    0.0050   1799.7115         38755.9178         176.3530           0.9590
    70    3    0.3450    0.0100   1799.5209         37264.3092         169.1736           0.9339
    70    4    0.3450    0.0150   1799.0750         34099.4738         154.1055           0.8788
    70    5    0.3450    0.0200   1798.1003         28467.8080         127.9401           0.7740
    70    6    0.3450    0.0250   1795.7636         19620.6578          89.1320           0.5847
    70    7    0.3450    0.0300   1789.1034          9138.4948          49.9849           0.2874
    70    8    0.3450    0.0350   1773.8736          3427.1076          37.5245           0.0295
    70    9    0.3450    0.0400   1752.7472           703.0000          37.1518           0.0000
    70   10    0.3450    0.0450   1730.8123           703.0000          36.8995           0.0000
    70   11    0.3450    0.0500   1708.0939           703.0000          36.6383           0.0000
    70   12    0.3450    0.0550   1684.5793           703.0000          36.3679           0.0000
    70   13    0.3450    0.0600   1660.2577           703.0000          36.0882           0.0000
    70   14    0.3450    0.0650   1635.1205           703.0000          35.7991           0.0000
    70   15    0.3450    0.0700   1609.1619           703.0000          35.5006           0.0000
    70   16    0.3450    0.0750   1582.3790           703.0000          35.1926           0.0000
    70   17    0.3450    0.0800   1554.7707           703.0000          34.8751           0.0000
    70   18    0.3450    0.0850   1526.3383           703.0000          34.5481           0.0000
    70   19    0.3450    0.0900   1497.0844           703.0000          34.2117           0.0000
    70   20    0.3450    0.0950   1467.0127           703.0000          33.8658           0.0000
    70   21    0.3450    0.1000   1436.1280           703.0000          33.5107           0.0000
    71    1    0.3500    0.0000   1799.7439         39018.5948         177.6222           0.9634
    71    2    0.3500    0.0050   1799.7089         38735.0916         176.2525           0.9587
    71    3    0.3500    0.0100   1799.5158         37225.6203         168.9880           0.9332
    71    4    0.3500    0.0150   1799.0628         34019.1609         153.7263           0.8774
    71    5    0.3500    0.0200   1798.0682         28307.2514         127.2081           0.7708
    71    6    0.3500    0.0250   1795.6640         19342.2330          87.9719           0.5781
    71    7    0.3500    0.0300   1788.7588          8855.8106          49.1227           0.2773
    71    8    0.3500    0.0350   1773.1575          3319.7889          37.4635           0.0227
    71    9    0.3500    0.0400   1751.7859           703.0000          37.1407           0.0000
    71   10    0.3500    0.0450   1729.6685           703.0000          36.8864           0.0000
    71   11    0.3500    0.0500   1706.8055           703.0000          36.6235           0.0000
    71   12    0.3500    0.0550   1683.1784           703.0000          36.3518           0.0000
    71   13    0.3500    0.0600   1658.7730           703.0000          36.0711           0.0000
