 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1786.3404 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.9613 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7716 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1424.7597           703.0000          33.3799           0.0000
    69   20    0.3400    0.0950   1398.8688           703.0000          33.0822           0.0000
    69   21    0.3400    0.1000   1372.2719           703.0000          32.7763           0.0000
    70    1    0.3450    0.0000   1707.4548           703.0000          36.6309           0.0000
    70    2    0.3450    0.0050   1706.7230           703.0000          36.6225           0.0000
    70    3    0.3450    0.0100   1703.1040           703.0000          36.5809           0.0000
    70    4    0.3450    0.0150   1696.7832           703.0000          36.5082           0.0000
    70    5    0.3450    0.0200   1688.0317           703.0000          36.4076           0.0000
    70    6    0.3450    0.0250   1677.1456           703.0000          36.2824           0.0000
    70    7    0.3450    0.0300   1664.4035           703.0000          36.1358           0.0000
    70    8    0.3450    0.0350   1650.0474           703.0000          35.9707           0.0000
    70    9    0.3450    0.0400   1634.2770           703.0000          35.7894           0.0000
    70   10    0.3450    0.0450   1617.2520           703.0000          35.5936           0.0000
    70   11    0.3450    0.0500   1599.0984           703.0000          35.3848           0.0000
    70   12    0.3450    0.0550   1579.9145           703.0000          35.1642           0.0000
    70   13    0.3450    0.0600   1559.7768           703.0000          34.9326           0.0000
    70   14    0.3450    0.0650   1538.7450           703.0000          34.6908           0.0000
    70   15    0.3450    0.0700   1516.8658           703.0000          34.4392           0.0000
    70   16    0.3450    0.0750   1494.1759           703.0000          34.1782           0.0000
    70   17    0.3450    0.0800   1470.7044           703.0000          33.9083           0.0000
    70   18    0.3450    0.0850   1446.4744           703.0000          33.6297           0.0000
    70   19    0.3450    0.0900   1421.5043           703.0000          33.3425           0.0000
    70   20    0.3450    0.0950   1395.8090           703.0000          33.0470           0.0000
    70   21    0.3450    0.1000   1369.3999           703.0000          32.7433           0.0000
    71    1    0.3500    0.0000   1697.1796           703.0000          36.5128           0.0000
    71    2    0.3500    0.0050   1696.5047           703.0000          36.5050           0.0000
    71    3    0.3500    0.0100   1693.1588           703.0000          36.4665           0.0000
    71    4    0.3500    0.0150   1687.2757           703.0000          36.3989           0.0000
    71    5    0.3500    0.0200   1679.0610           703.0000          36.3044           0.0000
    71    6    0.3500    0.0250   1668.7517           703.0000          36.1858           0.0000
    71    7    0.3500    0.0300   1656.5844           703.0000          36.0459           0.0000
    71    8    0.3500    0.0350   1642.7753           703.0000          35.8871           0.0000
    71    9    0.3500    0.0400   1627.5112           703.0000          35.7116           0.0000
    71   10    0.3500    0.0450   1610.9480           703.0000          35.5211           0.0000
    71   11    0.3500    0.0500   1593.2126           703.0000          35.3171           0.0000
    71   12    0.3500    0.0550   1574.4071           703.0000          35.1009           0.0000
    71   13    0.3500    0.0600   1554.6130           703.0000          34.8732           0.0000
    71   14    0.3500    0.0650   1533.8950           703.0000          34.6350           0.0000
    71   15    0.3500    0.0700   1512.3045           703.0000          34.3867           0.0000
    71   16    0.3500    0.0750   1489.8825           703.0000          34.1288           0.0000
    71   17    0.3500    0.0800   1466.6616           703.0000          33.8618           0.0000
    71   18    0.3500    0.0850   1442.6679           703.0000          33.5859           0.0000
    71   19    0.3500    0.0900   1417.9223           703.0000          33.3013           0.0000
    71   20    0.3500    0.0950   1392.4414           703.0000          33.0083           0.0000
    71   21    0.3500    0.1000   1366.2382           703.0000          32.7069           0.0000
    72    1    0.3550    0.0000   1686.7424           703.0000          36.3927           0.0000
    72    2    0.3550    0.0050   1686.1136           703.0000          36.3855           0.0000
    72    3    0.3550    0.0100   1682.9905           703.0000          36.3496           0.0000
    72    4    0.3550    0.0150   1677.4738           703.0000          36.2861           0.0000
    72    5    0.3550    0.0200   1669.7229           703.0000          36.1970           0.0000
    72    6    0.3550    0.0250   1659.9296           703.0000          36.0844           0.0000
    72    7    0.3550    0.0300   1648.2939           703.0000          35.9506           0.0000
    72    8    0.3550    0.0350   1635.0063           703.0000          35.7978           0.0000
    72    9    0.3550    0.0400   1620.2384           703.0000          35.6279           0.0000
    72   10    0.3550    0.0450   1604.1384           703.0000          35.4428           0.0000
    72   11    0.3550    0.0500   1586.8310           703.0000          35.2438           0.0000
    72   12    0.3550    0.0550   1568.4191           703.0000          35.0320           0.0000
    72   13    0.3550    0.0600   1548.9871           703.0000          34.8086           0.0000
    72   14    0.3550    0.0650   1528.6031           703.0000          34.5741           0.0000
    72   15    0.3550    0.0700   1507.3224           703.0000          34.3294           0.0000
    72   16    0.3550    0.0750   1485.1893           703.0000          34.0749           0.0000
    72   17    0.3550    0.0800   1462.2398           703.0000          33.8110           0.0000
    72   18    0.3550    0.0850   1438.5027           703.0000          33.5380           0.0000
    72   19    0.3550    0.0900   1414.0013           703.0000          33.2562           0.0000
    72   20    0.3550    0.0950   1388.7538           703.0000          32.9659           0.0000
    72   21    0.3550    0.1000   1362.7747           703.0000          32.6671           0.0000
    73    1    0.3600    0.0000   1676.1100           703.0000          36.2705           0.0000
    73    2    0.3600    0.0050   1675.5195           703.0000          36.2637           0.0000
    73    3    0.3600    0.0100   1672.5834           703.0000          36.2299           0.0000
    73    4    0.3600    0.0150   1667.3795           703.0000          36.1701           0.0000
    73    5    0.3600    0.0200   1660.0343           703.0000          36.0856           0.0000
    73    6    0.3600    0.0250   1650.7046           703.0000          35.9783           0.0000
    73    7    0.3600    0.0300   1639.5596           703.0000          35.8501           0.0000
    73    8    0.3600    0.0350   1626.7661           703.0000          35.7030           0.0000
    73    9    0.3600    0.0400   1612.4796           703.0000          35.5387           0.0000
    73   10    0.3600    0.0450   1596.8386           703.0000          35.3588           0.0000
    73   11    0.3600    0.0500   1579.9632           703.0000          35.1648           0.0000
    73   12    0.3600    0.0550   1561.9551           703.0000          34.9577           0.0000
    73   13    0.3600    0.0600   1542.8993           703.0000          34.7385           0.0000
    73   14    0.3600    0.0650   1522.8662           703.0000          34.5082           0.0000
    73   15    0.3600    0.0700   1501.9135           703.0000          34.2672           0.0000
    73   16    0.3600    0.0750   1480.0886           703.0000          34.0162           0.0000
    73   17    0.3600    0.0800   1457.4299           703.0000          33.7556           0.0000
    73   18    0.3600    0.0850   1433.9689           703.0000          33.4858           0.0000
    73   19    0.3600    0.0900   1409.7307           703.0000          33.2071           0.0000
    73   20    0.3600    0.0950   1384.7355           703.0000          32.9197           0.0000
    73   21    0.3600    0.1000   1358.9990           703.0000          32.6237           0.0000
    74    1    0.3650    0.0000   1665.2578           703.0000          36.1457           0.0000
    74    2    0.3650    0.0050   1664.7000           703.0000          36.1393           0.0000
    74    3    0.3650    0.0100   1661.9242           703.0000          36.1073           0.0000
    74    4    0.3650    0.0150   1656.9922           703.0000          36.0506           0.0000
    74    5    0.3650    0.0200   1650.0060           703.0000          35.9703           0.0000
    74    6    0.3650    0.0250   1641.0952           703.0000          35.8678           0.0000
    74    7    0.3650    0.0300   1630.4033           703.0000          35.7448           0.0000
    74    8    0.3650    0.0350   1618.0762           703.0000          35.6031           0.0000
    74    9    0.3650    0.0400   1604.2537           703.0000          35.4441           0.0000
    74   10    0.3650    0.0450   1589.0636           703.0000          35.2694           0.0000
    74   11    0.3650    0.0500   1572.6199           703.0000          35.0803           0.0000
    74   12    0.3650    0.0550   1555.0213           703.0000          34.8779           0.0000
    74   13    0.3650    0.0600   1536.3520           703.0000          34.6632           0.0000
    74   14    0.3650    0.0650   1516.6833           703.0000          34.4371           0.0000
    74   15    0.3650    0.0700   1496.0744           703.0000          34.2001           0.0000
    74   16    0.3650    0.0750   1474.5747           703.0000          33.9528           0.0000
    74   17    0.3650    0.0800   1452.2248           703.0000          33.6958           0.0000
    74   18    0.3650    0.0850   1429.0581           703.0000          33.4294           0.0000
    74   19    0.3650    0.0900   1405.1017           703.0000          33.1539           0.0000
    74   20    0.3650    0.0950   1380.3773           703.0000          32.8695           0.0000
    74   21    0.3650    0.1000   1354.9019           703.0000          32.5766           0.0000
    75    1    0.3700    0.0000   1654.1671           703.0000          36.0181           0.0000
    75    2    0.3700    0.0050   1653.6379           703.0000          36.0120           0.0000
    75    3    0.3700    0.0100   1651.0020           703.0000          35.9817           0.0000
