 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7548 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0891 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    1    0.3400    0.0000   1800.0055         41242.3666         188.4215           0.9998
    69    2    0.3400    0.0050   1800.0050         41237.3847         188.3972           0.9997
    69    3    0.3400    0.0100   1800.0014         41205.5330         188.2419           0.9992
    69    4    0.3400    0.0150   1799.9900         41105.0184         187.7517           0.9976
    69    5    0.3400    0.0200   1799.9575         40819.4544         186.3603           0.9930
    69    6    0.3400    0.0250   1799.8697         40064.0304         182.6871           0.9806
    69    7    0.3400    0.0300   1799.6426         38206.1230         173.7013           0.9498
    69    8    0.3400    0.0350   1799.0612         34008.5565         153.6762           0.8772
    69    9    0.3400    0.0400   1797.4742         25569.8507         114.8671           0.7158
    69   10    0.3400    0.0450   1792.0473         12292.4288          60.5145           0.3903
    69   11    0.3400    0.0500   1775.2853          3658.9643          37.6955           0.0436
    69   12    0.3400    0.0550   1749.2278           703.0000          37.1113           0.0000
    69   13    0.3400    0.0600   1721.8901           703.0000          36.7969           0.0000
    69   14    0.3400    0.0650   1693.4428           703.0000          36.4698           0.0000
    69   15    0.3400    0.0700   1663.9749           703.0000          36.1309           0.0000
    69   16    0.3400    0.0750   1633.5871           703.0000          35.7815           0.0000
    69   17    0.3400    0.0800   1602.3844           703.0000          35.4226           0.0000
    69   18    0.3400    0.0850   1570.4676           703.0000          35.0556           0.0000
    69   19    0.3400    0.0900   1537.9249           703.0000          34.6813           0.0000
    69   20    0.3400    0.0950   1504.8237           703.0000          34.3007           0.0000
    69   21    0.3400    0.1000   1471.2039           703.0000          33.9140           0.0000
    70    1    0.3450    0.0000   1800.0055         41242.3004         188.4212           0.9998
    70    2    0.3450    0.0050   1800.0050         41237.3012         188.3968           0.9997
    70    3    0.3450    0.0100   1800.0014         41205.3510         188.2410           0.9992
    70    4    0.3450    0.0150   1799.9900         41104.5927         187.7497           0.9976
    70    5    0.3450    0.0200   1799.9573         40818.4849         186.3556           0.9930
    70    6    0.3450    0.0250   1799.8694         40061.8469         182.6765           0.9806
    70    7    0.3450    0.0300   1799.6419         38201.1213         173.6772           0.9497
    70    8    0.3450    0.0350   1799.0595         33996.9026         153.6212           0.8770
    70    9    0.3450    0.0400   1797.4681         25543.8866         114.7514           0.7153
    70   10    0.3450    0.0450   1792.0173         12251.8883          60.3702           0.3891
    70   11    0.3450    0.0500   1775.1934          3642.9829          37.6821           0.0426
    70   12    0.3450    0.0550   1749.0775           703.0000          37.1096           0.0000
    70   13    0.3450    0.0600   1721.6897           703.0000          36.7946           0.0000
    70   14    0.3450    0.0650   1693.1981           703.0000          36.4670           0.0000
    70   15    0.3450    0.0700   1663.6933           703.0000          36.1277           0.0000
    70   16    0.3450    0.0750   1633.2771           703.0000          35.7779           0.0000
    70   17    0.3450    0.0800   1602.0550           703.0000          35.4188           0.0000
    70   18    0.3450    0.0850   1570.1284           703.0000          35.0517           0.0000
    70   19    0.3450    0.0900   1537.5858           703.0000          34.6774           0.0000
    70   20    0.3450    0.0950   1504.4944           703.0000          34.2969           0.0000
    70   21    0.3450    0.1000   1470.8937           703.0000          33.9105           0.0000
    71    1    0.3500    0.0000   1800.0055         41242.2268         188.4208           0.9998
    71    2    0.3500    0.0050   1800.0049         41237.2078         188.3963           0.9997
    71    3    0.3500    0.0100   1800.0013         41205.1452         188.2400           0.9992
    71    4    0.3500    0.0150   1799.9899         41104.1031         187.7473           0.9976
    71    5    0.3500    0.0200   1799.9572         40817.3419         186.3501           0.9929
    71    6    0.3500    0.0250   1799.8691         40059.1863         182.6636           0.9806
    71    7    0.3500    0.0300   1799.6411         38194.8045         173.6467           0.9496
    71    8    0.3500    0.0350   1799.0572         33981.7385         153.5496           0.8767
    71    9    0.3500    0.0400   1797.4600         25509.4896         114.5981           0.7146
    71   10    0.3500    0.0450   1791.9771         12197.9725          60.1786           0.3874
    71   11    0.3500    0.0500   1775.0710          3621.9030          37.6648           0.0414
    71   12    0.3500    0.0550   1748.8789           703.0000          37.1073           0.0000
    71   13    0.3500    0.0600   1721.4259           703.0000          36.7916           0.0000
    71   14    0.3500    0.0650   1692.8769           703.0000          36.4633           0.0000
    71   15    0.3500    0.0700   1663.3246           703.0000          36.1234           0.0000
    71   16    0.3500    0.0750   1632.8719           703.0000          35.7732           0.0000
    71   17    0.3500    0.0800   1601.6253           703.0000          35.4139           0.0000
    71   18    0.3500    0.0850   1569.6867           703.0000          35.0466           0.0000
    71   19    0.3500    0.0900   1537.1445           703.0000          34.6724           0.0000
    71   20    0.3500    0.0950   1504.0660           703.0000          34.2920           0.0000
    71   21    0.3500    0.1000   1470.4903           703.0000          33.9058           0.0000
    72    1    0.3550    0.0000   1800.0055         41242.1443         188.4204           0.9998
    72    2    0.3550    0.0050   1800.0049         41237.1028         188.3958           0.9997
    72    3    0.3550    0.0100   1800.0013         41204.9105         188.2388           0.9992
    72    4    0.3550    0.0150   1799.9898         41103.5337         187.7445           0.9976
    72    5    0.3550    0.0200   1799.9571         40815.9750         186.3434           0.9929
    72    6    0.3550    0.0250   1799.8687         40055.8931         182.6476           0.9805
    72    7    0.3550    0.0300   1799.6401         38186.7116         173.6077           0.9495
    72    8    0.3550    0.0350   1799.0541         33961.7973         153.4555           0.8764
    72    9    0.3550    0.0400   1797.4492         25463.6326         114.3938           0.7136
    72   10    0.3550    0.0450   1791.9232         12126.1309          59.9239           0.3852
    72   11    0.3550    0.0500   1774.9079          3594.1584          37.6425           0.0397
    72   12    0.3550    0.0550   1748.6167           703.0000          37.1043           0.0000
    72   13    0.3550    0.0600   1721.0791           703.0000          36.7876           0.0000
    72   14    0.3550    0.0650   1692.4564           703.0000          36.4584           0.0000
    72   15    0.3550    0.0700   1662.8434           703.0000          36.1179           0.0000
    72   16    0.3550    0.0750   1632.3446           703.0000          35.7672           0.0000
    72   17    0.3550    0.0800   1601.0674           703.0000          35.4075           0.0000
    72   18    0.3550    0.0850   1569.1142           703.0000          35.0400           0.0000
    72   19    0.3550    0.0900   1536.5734           703.0000          34.6658           0.0000
    72   20    0.3550    0.0950   1503.5120           703.0000          34.2856           0.0000
    72   21    0.3550    0.1000   1469.9687           703.0000          33.8998           0.0000
    73    1    0.3600    0.0000   1800.0055         41242.0512         188.4200           0.9998
    73    2    0.3600    0.0050   1800.0049         41236.9837         188.3953           0.9997
    73    3    0.3600    0.0100   1800.0013         41204.6400         188.2375           0.9992
    73    4    0.3600    0.0150   1799.9898         41102.8621         187.7412           0.9976
    73    5    0.3600    0.0200   1799.9569         40814.3131         186.3353           0.9929
    73    6    0.3600    0.0250   1799.8682         40051.7476         182.6275           0.9804
    73    7    0.3600    0.0300   1799.6388         38176.1942         173.5571           0.9493
    73    8    0.3600    0.0350   1799.0501         33935.3111         153.3305           0.8759
    73    9    0.3600    0.0400   1797.4346         25402.1442         114.1200           0.7124
    73   10    0.3600    0.0450   1791.8505         12030.2774          59.5851           0.3823
    73   11    0.3600    0.0500   1774.6902          3557.7493          37.6145           0.0375
    73   12    0.3600    0.0550   1748.2706           703.0000          37.1003           0.0000
    73   13    0.3600    0.0600   1720.6241           703.0000          36.7824           0.0000
    73   14    0.3600    0.0650   1691.9074           703.0000          36.4521           0.0000
    73   15    0.3600    0.0700   1662.2177           703.0000          36.1107           0.0000
    73   16    0.3600    0.0750   1631.6612           703.0000          35.7593           0.0000
    73   17    0.3600    0.0800   1600.3465           703.0000          35.3992           0.0000
    73   18    0.3600    0.0850   1568.3759           703.0000          35.0315           0.0000
    73   19    0.3600    0.0900   1535.8381           703.0000          34.6573           0.0000
    73   20    0.3600    0.0950   1502.7995           703.0000          34.2774           0.0000
    73   21    0.3600    0.1000   1469.2980           703.0000          33.8921           0.0000
    74    1    0.3650    0.0000   1800.0055         41241.9449         188.4194           0.9998
    74    2    0.3650    0.0050   1800.0049         41236.8469         188.3946           0.9997
    74    3    0.3650    0.0100   1800.0012         41204.3235         188.2360           0.9992
    74    4    0.3650    0.0150   1799.9897         41102.0562         187.7373           0.9975
    74    5    0.3650    0.0200   1799.9566         40812.2547         186.3253           0.9929
    74    6    0.3650    0.0250   1799.8676         40046.4361         182.6017           0.9804
    74    7    0.3650    0.0300   1799.6370         38162.3313         173.4903           0.9491
    74    8    0.3650    0.0350   1799.0447         33899.7943         153.1629           0.8753
    74    9    0.3650    0.0400   1797.4149         25319.2453         113.7512           0.7106
    74   10    0.3650    0.0450   1791.7519         11902.2760          59.1344           0.3784
