 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2463 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.3654 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    1    0.3250    0.0000   1800.0057         41243.5238         188.4272           0.9998
    66    2    0.3250    0.0050   1800.0051         41238.9354         188.4048           0.9998
    66    3    0.3250    0.0100   1800.0018         41209.4411         188.2609           0.9993
    66    4    0.3250    0.0150   1799.9912         41115.4392         187.8025           0.9978
    66    5    0.3250    0.0200   1799.9605         40845.7842         186.4886           0.9934
    66    6    0.3250    0.0250   1799.8770         40126.2348         182.9891           0.9817
    66    7    0.3250    0.0300   1799.6598         38342.4134         174.3580           0.9521
    66    8    0.3250    0.0350   1799.1021         34280.0783         154.9590           0.8820
    66    9    0.3250    0.0400   1797.5821         26035.7860         116.9483           0.7254
    66   10    0.3250    0.0450   1792.4163         12809.2331          62.3709           0.4057
    66   11    0.3250    0.0500   1776.0548          3798.0208          37.8219           0.0518
    66   12    0.3250    0.0550   1750.0892           703.0000          37.1212           0.0000
    66   13    0.3250    0.0600   1722.7842           703.0000          36.8072           0.0000
    66   14    0.3250    0.0650   1694.3492           703.0000          36.4802           0.0000
    66   15    0.3250    0.0700   1664.8745           703.0000          36.1413           0.0000
    66   16    0.3250    0.0750   1634.4634           703.0000          35.7915           0.0000
    66   17    0.3250    0.0800   1603.2244           703.0000          35.4323           0.0000
    66   18    0.3250    0.0850   1571.2626           703.0000          35.0647           0.0000
    66   19    0.3250    0.0900   1538.6702           703.0000          34.6899           0.0000
    66   20    0.3250    0.0950   1505.5181           703.0000          34.3087           0.0000
    66   21    0.3250    0.1000   1471.8483           703.0000          33.9215           0.0000
    67    1    0.3300    0.0000   1800.0057         41243.4776         188.4269           0.9998
    67    2    0.3300    0.0050   1800.0051         41238.8772         188.4045           0.9998
    67    3    0.3300    0.0100   1800.0018         41209.3159         188.2603           0.9993
    67    4    0.3300    0.0150   1799.9911         41115.1551         187.8012           0.9978
    67    5    0.3300    0.0200   1799.9604         40845.1720         186.4856           0.9934
    67    6    0.3300    0.0250   1799.8768         40124.9688         182.9830           0.9816
    67    7    0.3300    0.0300   1799.6595         38339.8142         174.3455           0.9521
    67    8    0.3300    0.0350   1799.1013         34274.6412         154.9333           0.8819
    67    9    0.3300    0.0400   1797.5795         26024.5529         116.8980           0.7252
    67   10    0.3300    0.0450   1792.4043         12791.8870          62.3081           0.4052
    67   11    0.3300    0.0500   1776.0171          3790.9900          37.8151           0.0514
    67   12    0.3300    0.0550   1750.0263           703.0000          37.1205           0.0000
    67   13    0.3300    0.0600   1722.6998           703.0000          36.8062           0.0000
    67   14    0.3300    0.0650   1694.2457           703.0000          36.4790           0.0000
    67   15    0.3300    0.0700   1664.7548           703.0000          36.1399           0.0000
    67   16    0.3300    0.0750   1634.3310           703.0000          35.7900           0.0000
    67   17    0.3300    0.0800   1603.0834           703.0000          35.4307           0.0000
    67   18    0.3300    0.0850   1571.1170           703.0000          35.0630           0.0000
    67   19    0.3300    0.0900   1538.5244           703.0000          34.6882           0.0000
    67   20    0.3300    0.0950   1505.3762           703.0000          34.3070           0.0000
    67   21    0.3300    0.1000   1471.7147           703.0000          33.9199           0.0000
    68    1    0.3350    0.0000   1800.0057         41243.4265         188.4267           0.9998
    68    2    0.3350    0.0050   1800.0051         41238.8129         188.4042           0.9998
    68    3    0.3350    0.0100   1800.0018         41209.1766         188.2596           0.9993
    68    4    0.3350    0.0150   1799.9911         41114.8359         187.7996           0.9978
    68    5    0.3350    0.0200   1799.9603         40844.4732         186.4822           0.9934
    68    6    0.3350    0.0250   1799.8767         40123.4885         182.9758           0.9816
    68    7    0.3350    0.0300   1799.6591         38336.6728         174.3304           0.9520
    68    8    0.3350    0.0350   1799.1003         34267.8265         154.9010           0.8818
    68    9    0.3350    0.0400   1797.5762         26010.0406         116.8331           0.7249
    68   10    0.3350    0.0450   1792.3885         12769.0686          62.2255           0.4045
    68   11    0.3350    0.0500   1775.9672          3781.7001          37.8062           0.0509
    68   12    0.3350    0.0550   1749.9430           703.0000          37.1195           0.0000
    68   13    0.3350    0.0600   1722.5880           703.0000          36.8050           0.0000
    68   14    0.3350    0.0650   1694.1085           703.0000          36.4774           0.0000
    68   15    0.3350    0.0700   1664.5963           703.0000          36.1381           0.0000
    68   16    0.3350    0.0750   1634.1559           703.0000          35.7880           0.0000
    68   17    0.3350    0.0800   1602.8968           703.0000          35.4285           0.0000
    68   18    0.3350    0.0850   1570.9246           703.0000          35.0608           0.0000
    68   19    0.3350    0.0900   1538.3317           703.0000          34.6860           0.0000
    68   20    0.3350    0.0950   1505.1889           703.0000          34.3049           0.0000
    68   21    0.3350    0.1000   1471.5382           703.0000          33.9179           0.0000
    69    1    0.3400    0.0000   1800.0056         41243.3701         188.4264           0.9998
    69    2    0.3400    0.0050   1800.0051         41238.7415         188.4038           0.9998
    69    3    0.3400    0.0100   1800.0018         41209.0210         188.2589           0.9993
    69    4    0.3400    0.0150   1799.9911         41114.4755         187.7978           0.9978
    69    5    0.3400    0.0200   1799.9602         40843.6695         186.4783           0.9934
    69    6    0.3400    0.0250   1799.8765         40121.7390         182.9673           0.9816
    69    7    0.3400    0.0300   1799.6586         38332.8279         174.3118           0.9519
    69    8    0.3400    0.0350   1799.0990         34259.1826         154.8602           0.8817
    69    9    0.3400    0.0400   1797.5719         25991.1246         116.7485           0.7245
    69   10    0.3400    0.0450   1792.3675         12738.9102          62.1164           0.4036
    69   11    0.3400    0.0500   1775.9008          3769.4168          37.7945           0.0502
    69   12    0.3400    0.0550   1749.8325           703.0000          37.1183           0.0000
    69   13    0.3400    0.0600   1722.4399           703.0000          36.8033           0.0000
    69   14    0.3400    0.0650   1693.9271           703.0000          36.4754           0.0000
    69   15    0.3400    0.0700   1664.3870           703.0000          36.1357           0.0000
    69   16    0.3400    0.0750   1633.9250           703.0000          35.7853           0.0000
    69   17    0.3400    0.0800   1602.6511           703.0000          35.4257           0.0000
    69   18    0.3400    0.0850   1570.6713           703.0000          35.0579           0.0000
    69   19    0.3400    0.0900   1538.0781           703.0000          34.6831           0.0000
    69   20    0.3400    0.0950   1504.9425           703.0000          34.3020           0.0000
    69   21    0.3400    0.1000   1471.3061           703.0000          33.9152           0.0000
    70    1    0.3450    0.0000   1800.0056         41243.3076         188.4261           0.9998
    70    2    0.3450    0.0050   1800.0051         41238.6622         188.4034           0.9998
    70    3    0.3450    0.0100   1800.0017         41208.8467         188.2580           0.9993
    70    4    0.3450    0.0150   1799.9910         41114.0658         187.7958           0.9977
    70    5    0.3450    0.0200   1799.9601         40842.7365         186.4737           0.9933
    70    6    0.3450    0.0250   1799.8762         40119.6459         182.9572           0.9816
    70    7    0.3450    0.0300   1799.6580         38328.0576         174.2888           0.9519
    70    8    0.3450    0.0350   1799.0973         34248.0876         154.8077           0.8815
    70    9    0.3450    0.0400   1797.5662         25966.2668         116.6373           0.7240
    70   10    0.3450    0.0450   1792.3395         12698.8988          61.9719           0.4025
    70   11    0.3450    0.0500   1775.8124          3753.1798          37.7793           0.0492
    70   12    0.3450    0.0550   1749.6862           703.0000          37.1166           0.0000
    70   13    0.3450    0.0600   1722.2443           703.0000          36.8010           0.0000
    70   14    0.3450    0.0650   1693.6881           703.0000          36.4726           0.0000
    70   15    0.3450    0.0700   1664.1117           703.0000          36.1325           0.0000
    70   16    0.3450    0.0750   1633.6217           703.0000          35.7818           0.0000
    70   17    0.3450    0.0800   1602.3288           703.0000          35.4220           0.0000
    70   18    0.3450    0.0850   1570.3393           703.0000          35.0541           0.0000
    70   19    0.3450    0.0900   1537.7462           703.0000          34.6793           0.0000
    70   20    0.3450    0.0950   1504.6200           703.0000          34.2983           0.0000
    70   21    0.3450    0.1000   1471.0023           703.0000          33.9117           0.0000
    71    1    0.3500    0.0000   1800.0056         41243.2381         188.4258           0.9998
    71    2    0.3500    0.0050   1800.0051         41238.5737         188.4030           0.9998
    71    3    0.3500    0.0100   1800.0017         41208.6499         188.2571           0.9993
    71    4    0.3500    0.0150   1799.9910         41113.5960         187.7936           0.9977
    71    5    0.3500    0.0200   1799.9600         40841.6406         186.4684           0.9933
    71    6    0.3500    0.0250   1799.8759         40117.1059         182.9448           0.9815
    71    7    0.3500    0.0300   1799.6572         38322.0543         174.2599           0.9518
    71    8    0.3500    0.0350   1799.0951         34233.6815         154.7396           0.8812
    71    9    0.3500    0.0400   1797.5586         25933.3586         116.4901           0.7233
    71   10    0.3500    0.0450   1792.3021         12645.6581          61.7799           0.4009
