 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8946 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   14    0.3250    0.0650   1635.7855           703.0000          35.8067           0.0000
    66   15    0.3250    0.0700   1610.0281           703.0000          35.5105           0.0000
    66   16    0.3250    0.0750   1583.4010           703.0000          35.2043           0.0000
    66   17    0.3250    0.0800   1555.9035           703.0000          34.8881           0.0000
    66   18    0.3250    0.0850   1527.5371           703.0000          34.5619           0.0000
    66   19    0.3250    0.0900   1498.3052           703.0000          34.2257           0.0000
    66   20    0.3250    0.0950   1468.2127           703.0000          33.8796           0.0000
    66   21    0.3250    0.1000   1437.2658           703.0000          33.5238           0.0000
    67    1    0.3300    0.0000   1799.6969         38638.7676         175.7875           0.9571
    67    2    0.3300    0.0050   1799.6579         38327.0962         174.2842           0.9518
    67    3    0.3300    0.0100   1799.4427         36677.8335         166.3639           0.9239
    67    4    0.3300    0.0150   1798.9409         33228.4253         150.0010           0.8632
    67    5    0.3300    0.0200   1797.8436         27221.4307         122.2809           0.7493
    67    6    0.3300    0.0250   1795.1924         18103.8102          82.8699           0.5481
    67    7    0.3300    0.0300   1787.7700          8119.1539          46.9551           0.2502
    67    8    0.3300    0.0350   1772.0848          3170.5272          37.3997           0.0131
    67    9    0.3300    0.0400   1751.2916           703.0000          37.1351           0.0000
    67   10    0.3300    0.0450   1729.6903           703.0000          36.8866           0.0000
    67   11    0.3300    0.0500   1707.2737           703.0000          36.6288           0.0000
    67   12    0.3300    0.0550   1684.0288           703.0000          36.3615           0.0000
    67   13    0.3300    0.0600   1659.9447           703.0000          36.0846           0.0000
    67   14    0.3300    0.0650   1635.0131           703.0000          35.7979           0.0000
    67   15    0.3300    0.0700   1609.2283           703.0000          35.5013           0.0000
    67   16    0.3300    0.0750   1582.5869           703.0000          35.1949           0.0000
    67   17    0.3300    0.0800   1555.0881           703.0000          34.8787           0.0000
    67   18    0.3300    0.0850   1526.7328           703.0000          34.5526           0.0000
    67   19    0.3300    0.0900   1497.5240           703.0000          34.2167           0.0000
    67   20    0.3300    0.0950   1467.4659           703.0000          33.8711           0.0000
    67   21    0.3300    0.1000   1436.5642           703.0000          33.5157           0.0000
    68    1    0.3350    0.0000   1799.6957         38628.5833         175.7383           0.9569
    68    2    0.3350    0.0050   1799.6563         38315.0628         174.2262           0.9516
    68    3    0.3350    0.0100   1799.4397         36655.5789         166.2574           0.9235
    68    4    0.3350    0.0150   1798.9337         33182.5653         149.7854           0.8624
    68    5    0.3350    0.0200   1797.8243         27130.9681         121.8722           0.7475
    68    6    0.3350    0.0250   1795.1310         17951.8303          82.2506           0.5443
    68    7    0.3350    0.0300   1787.5651          7979.0454          46.5568           0.2448
    68    8    0.3350    0.0350   1771.6796          3117.4457          37.3832           0.0096
    68    9    0.3350    0.0400   1750.7446           703.0000          37.1288           0.0000
    68   10    0.3350    0.0450   1729.0307           703.0000          36.8791           0.0000
    68   11    0.3350    0.0500   1706.5207           703.0000          36.6202           0.0000
    68   12    0.3350    0.0550   1683.1990           703.0000          36.3520           0.0000
    68   13    0.3350    0.0600   1659.0542           703.0000          36.0743           0.0000
    68   14    0.3350    0.0650   1634.0779           703.0000          35.7871           0.0000
    68   15    0.3350    0.0700   1608.2640           703.0000          35.4902           0.0000
    68   16    0.3350    0.0750   1581.6090           703.0000          35.1837           0.0000
    68   17    0.3350    0.0800   1554.1113           703.0000          34.8675           0.0000
    68   18    0.3350    0.0850   1525.7714           703.0000          34.5416           0.0000
    68   19    0.3350    0.0900   1496.5915           703.0000          34.2060           0.0000
    68   20    0.3350    0.0950   1466.5752           703.0000          33.8608           0.0000
    68   21    0.3350    0.1000   1435.7278           703.0000          33.5061           0.0000
    69    1    0.3400    0.0000   1799.6940         38615.2046         175.6737           0.9567
    69    2    0.3400    0.0050   1799.6544         38299.2767         174.1501           0.9514
    69    3    0.3400    0.0100   1799.4358         36626.5220         166.1184           0.9230
    69    4    0.3400    0.0150   1798.9244         33123.0710         149.5058           0.8613
    69    5    0.3400    0.0200   1797.7993         27014.5341         121.3466           0.7452
    69    6    0.3400    0.0250   1795.0516         17758.1825          81.4637           0.5395
    69    7    0.3400    0.0300   1787.3001          7803.6299          46.0648           0.2381
    69    8    0.3400    0.0350   1771.1317          3048.3588          37.3669           0.0050
    69    9    0.3400    0.0400   1750.0245           703.0000          37.1205           0.0000
    69   10    0.3400    0.0450   1728.1914           703.0000          36.8694           0.0000
    69   11    0.3400    0.0500   1705.5830           703.0000          36.6094           0.0000
    69   12    0.3400    0.0550   1682.1797           703.0000          36.3403           0.0000
    69   13    0.3400    0.0600   1657.9705           703.0000          36.0619           0.0000
    69   14    0.3400    0.0650   1632.9474           703.0000          35.7741           0.0000
    69   15    0.3400    0.0700   1607.1045           703.0000          35.4769           0.0000
    69   16    0.3400    0.0750   1580.4378           703.0000          35.1702           0.0000
    69   17    0.3400    0.0800   1552.9451           703.0000          34.8541           0.0000
    69   18    0.3400    0.0850   1524.6262           703.0000          34.5284           0.0000
    69   19    0.3400    0.0900   1495.4826           703.0000          34.1932           0.0000
    69   20    0.3400    0.0950   1465.5172           703.0000          33.8486           0.0000
    69   21    0.3400    0.1000   1434.7344           703.0000          33.4946           0.0000
    70    1    0.3450    0.0000   1799.6918         38597.4767         175.5882           0.9564
    70    2    0.3450    0.0050   1799.6517         38278.3987         174.0495           0.9510
    70    3    0.3450    0.0100   1799.4306         36588.3313         165.9358           0.9223
    70    4    0.3450    0.0150   1798.9121         33045.4598         149.1413           0.8599
    70    5    0.3450    0.0200   1797.7666         26863.8491         120.6672           0.7422
    70    6    0.3450    0.0250   1794.9475         17508.9940          80.4549           0.5333
    70    7    0.3450    0.0300   1786.9347          7571.9183          45.4268           0.2291
    70    8    0.3450    0.0350   1769.8515           703.0000          37.3485           0.0000
    70    9    0.3450    0.0400   1748.9854           703.0000          37.1085           0.0000
    70   10    0.3450    0.0450   1727.0999           703.0000          36.8568           0.0000
    70   11    0.3450    0.0500   1704.4078           703.0000          36.5959           0.0000
    70   12    0.3450    0.0550   1680.9260           703.0000          36.3258           0.0000
    70   13    0.3450    0.0600   1656.6528           703.0000          36.0467           0.0000
    70   14    0.3450    0.0650   1631.5838           703.0000          35.7584           0.0000
    70   15    0.3450    0.0700   1605.7140           703.0000          35.4609           0.0000
    70   16    0.3450    0.0750   1579.0396           703.0000          35.1542           0.0000
    70   17    0.3450    0.0800   1551.5577           703.0000          34.8381           0.0000
    70   18    0.3450    0.0850   1523.2675           703.0000          34.5128           0.0000
    70   19    0.3450    0.0900   1494.1694           703.0000          34.1781           0.0000
    70   20    0.3450    0.0950   1464.2655           703.0000          33.8343           0.0000
    70   21    0.3450    0.1000   1433.5594           703.0000          33.4811           0.0000
    71    1    0.3500    0.0000   1799.6888         38573.7110         175.4735           0.9560
    71    2    0.3500    0.0050   1799.6482         38250.4838         173.9150           0.9506
    71    3    0.3500    0.0100   1799.4238         36537.6830         165.6936           0.9215
    71    4    0.3500    0.0150   1798.8959         32943.3962         148.6621           0.8581
    71    5    0.3500    0.0200   1797.7235         26666.7957         119.7799           0.7382
    71    6    0.3500    0.0250   1794.8060         17179.0807          79.1260           0.5250
    71    7    0.3500    0.0300   1786.3782          7240.3322          44.5387           0.2159
    71    8    0.3500    0.0350   1768.4283           703.0000          37.3321           0.0000
    71    9    0.3500    0.0400   1747.5747           703.0000          37.0923           0.0000
    71   10    0.3500    0.0450   1725.6884           703.0000          36.8406           0.0000
    71   11    0.3500    0.0500   1702.9389           703.0000          36.5790           0.0000
    71   12    0.3500    0.0550   1679.3876           703.0000          36.3082           0.0000
    71   13    0.3500    0.0600   1655.0546           703.0000          36.0283           0.0000
    71   14    0.3500    0.0650   1629.9435           703.0000          35.7396           0.0000
    71   15    0.3500    0.0700   1604.0521           703.0000          35.4418           0.0000
    71   16    0.3500    0.0750   1577.3766           703.0000          35.1350           0.0000
    71   17    0.3500    0.0800   1549.9139           703.0000          34.8192           0.0000
    71   18    0.3500    0.0850   1521.6620           703.0000          34.4943           0.0000
    71   19    0.3500    0.0900   1492.6207           703.0000          34.1603           0.0000
    71   20    0.3500    0.0950   1462.7911           703.0000          33.8173           0.0000
    71   21    0.3500    0.1000   1432.1759           703.0000          33.4652           0.0000
    72    1    0.3550    0.0000   1799.6848         38541.3322         175.3173           0.9554
