 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.9837 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              833.3269 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.1558 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1519.9921           703.0000          34.4751           0.0000
    69   20    0.3400    0.0950   1446.9307           703.0000          33.6349           0.0000
    69   21    0.3400    0.1000   1381.1531           703.0000          32.8785           0.0000
    70    1    0.3450    0.0000   1801.8573           720.0000         188.5828           1.0000
    70    2    0.3450    0.0050   1801.8497           720.0000         188.5824           1.0000
    70    3    0.3450    0.0100   1801.8119           720.0000         188.5802           1.0000
    70    4    0.3450    0.0150   1801.7441           720.0000         188.5763           1.0000
    70    5    0.3450    0.0200   1801.6467           720.0000         188.5707           1.0000
    70    6    0.3450    0.0250   1801.5205           720.0000         188.5634           1.0000
    70    7    0.3450    0.0300   1801.3665           720.0000         188.5546           1.0000
    70    8    0.3450    0.0350   1801.1863           720.0000         188.5442           1.0000
    70    9    0.3450    0.0400   1800.9818           720.0000         188.5325           1.0000
    70   10    0.3450    0.0450   1800.7558           720.0000         188.5195           1.0000
    70   11    0.3450    0.0500   1800.5118           720.0000         188.5054           1.0000
    70   12    0.3450    0.0550   1800.2536           720.0000         188.4906           1.0000
    70   13    0.3450    0.0600   1799.9850         41060.8452         187.5364           0.9969
    70   14    0.3450    0.0650   1799.3304         35859.3431         162.4556           0.9098
    70   15    0.3450    0.0700   1792.7638         13328.1758          64.2655           0.4209
    70   16    0.3450    0.0750   1741.8993           703.0000          37.0270           0.0000
    70   17    0.3450    0.0800   1671.4074           703.0000          36.2164           0.0000
    70   18    0.3450    0.0850   1596.3099           703.0000          35.3528           0.0000
    70   19    0.3450    0.0900   1519.9897           703.0000          34.4751           0.0000
    70   20    0.3450    0.0950   1446.9287           703.0000          33.6349           0.0000
    70   21    0.3450    0.1000   1381.1512           703.0000          32.8784           0.0000
    71    1    0.3500    0.0000   1801.8350           720.0000         188.5815           1.0000
    71    2    0.3500    0.0050   1801.8275           720.0000         188.5811           1.0000
    71    3    0.3500    0.0100   1801.7900           720.0000         188.5789           1.0000
    71    4    0.3500    0.0150   1801.7229           720.0000         188.5751           1.0000
    71    5    0.3500    0.0200   1801.6266           720.0000         188.5695           1.0000
    71    6    0.3500    0.0250   1801.5018           720.0000         188.5624           1.0000
    71    7    0.3500    0.0300   1801.3496           720.0000         188.5536           1.0000
    71    8    0.3500    0.0350   1801.1714           720.0000         188.5434           1.0000
    71    9    0.3500    0.0400   1800.9693           720.0000         188.5317           1.0000
    71   10    0.3500    0.0450   1800.7461           720.0000         188.5189           1.0000
    71   11    0.3500    0.0500   1800.5049           720.0000         188.5050           1.0000
    71   12    0.3500    0.0550   1800.2499           720.0000         188.4904           1.0000
    71   13    0.3500    0.0600   1799.9844         41055.7577         187.5116           0.9968
    71   14    0.3500    0.0650   1799.3292         35851.0245         162.4159           0.9096
    71   15    0.3500    0.0700   1792.7614         13324.5465          64.2522           0.4208
    71   16    0.3500    0.0750   1741.8941           703.0000          37.0270           0.0000
    71   17    0.3500    0.0800   1671.4030           703.0000          36.2163           0.0000
    71   18    0.3500    0.0850   1596.3062           703.0000          35.3527           0.0000
    71   19    0.3500    0.0900   1519.9865           703.0000          34.4750           0.0000
    71   20    0.3500    0.0950   1446.9259           703.0000          33.6348           0.0000
    71   21    0.3500    0.1000   1381.1487           703.0000          32.8784           0.0000
    72    1    0.3550    0.0000   1801.8093           720.0000         188.5800           1.0000
    72    2    0.3550    0.0050   1801.8019           720.0000         188.5796           1.0000
    72    3    0.3550    0.0100   1801.7650           720.0000         188.5775           1.0000
    72    4    0.3550    0.0150   1801.6987           720.0000         188.5737           1.0000
    72    5    0.3550    0.0200   1801.6036           720.0000         188.5682           1.0000
    72    6    0.3550    0.0250   1801.4805           720.0000         188.5611           1.0000
    72    7    0.3550    0.0300   1801.3302           720.0000         188.5525           1.0000
    72    8    0.3550    0.0350   1801.1544           720.0000         188.5424           1.0000
    72    9    0.3550    0.0400   1800.9551           720.0000         188.5309           1.0000
    72   10    0.3550    0.0450   1800.7349           720.0000         188.5183           1.0000
    72   11    0.3550    0.0500   1800.4971           720.0000         188.5046           1.0000
    72   12    0.3550    0.0550   1800.2456           720.0000         188.4901           1.0000
    72   13    0.3550    0.0600   1799.9837         41049.7464         187.4823           0.9967
    72   14    0.3550    0.0650   1799.3278         35841.1568         162.3689           0.9094
    72   15    0.3550    0.0700   1792.7585         13320.0376          64.2356           0.4207
    72   16    0.3550    0.0750   1741.8876           703.0000          37.0269           0.0000
    72   17    0.3550    0.0800   1671.3974           703.0000          36.2163           0.0000
    72   18    0.3550    0.0850   1596.3013           703.0000          35.3527           0.0000
    72   19    0.3550    0.0900   1519.9822           703.0000          34.4750           0.0000
    72   20    0.3550    0.0950   1446.9223           703.0000          33.6348           0.0000
    72   21    0.3550    0.1000   1381.1454           703.0000          32.8784           0.0000
    73    1    0.3600    0.0000   1801.7800           720.0000         188.5784           1.0000
    73    2    0.3600    0.0050   1801.7727           720.0000         188.5779           1.0000
    73    3    0.3600    0.0100   1801.7363           720.0000         188.5758           1.0000
    73    4    0.3600    0.0150   1801.6711           720.0000         188.5721           1.0000
    73    5    0.3600    0.0200   1801.5774           720.0000         188.5667           1.0000
    73    6    0.3600    0.0250   1801.4561           720.0000         188.5597           1.0000
    73    7    0.3600    0.0300   1801.3082           720.0000         188.5512           1.0000
    73    8    0.3600    0.0350   1801.1351           720.0000         188.5413           1.0000
    73    9    0.3600    0.0400   1800.9389           720.0000         188.5300           1.0000
    73   10    0.3600    0.0450   1800.7222           720.0000         188.5175           1.0000
    73   11    0.3600    0.0500   1800.4882           720.0000         188.5041           1.0000
    73   12    0.3600    0.0550   1800.2407           720.0000         188.4898           1.0000
    73   13    0.3600    0.0600   1799.9829         41042.6960         187.4479           0.9966
    73   14    0.3600    0.0650   1799.3262         35829.5062         162.3134           0.9092
    73   15    0.3600    0.0700   1792.7549         13314.4671          64.2151           0.4205
    73   16    0.3600    0.0750   1741.8795           703.0000          37.0268           0.0000
    73   17    0.3600    0.0800   1671.3902           703.0000          36.2162           0.0000
    73   18    0.3600    0.0850   1596.2949           703.0000          35.3526           0.0000
    73   19    0.3600    0.0900   1519.9767           703.0000          34.4749           0.0000
    73   20    0.3600    0.0950   1446.9174           703.0000          33.6348           0.0000
    73   21    0.3600    0.1000   1381.1411           703.0000          32.8783           0.0000
    74    1    0.3650    0.0000   1801.7468           720.0000         188.5764           1.0000
    74    2    0.3650    0.0050   1801.7396           720.0000         188.5760           1.0000
    74    3    0.3650    0.0100   1801.7038           720.0000         188.5740           1.0000
    74    4    0.3650    0.0150   1801.6397           720.0000         188.5703           1.0000
    74    5    0.3650    0.0200   1801.5477           720.0000         188.5650           1.0000
    74    6    0.3650    0.0250   1801.4284           720.0000         188.5581           1.0000
    74    7    0.3650    0.0300   1801.2831           720.0000         188.5498           1.0000
    74    8    0.3650    0.0350   1801.1131           720.0000         188.5400           1.0000
    74    9    0.3650    0.0400   1800.9205           720.0000         188.5289           1.0000
    74   10    0.3650    0.0450   1800.7078           720.0000         188.5167           1.0000
    74   11    0.3650    0.0500   1800.4781           720.0000         188.5035           1.0000
    74   12    0.3650    0.0550   1800.2352           720.0000         188.4895           1.0000
    74   13    0.3650    0.0600   1799.9820         41034.5184         187.4081           0.9965
    74   14    0.3650    0.0650   1799.3243         35815.8128         162.2482           0.9090
    74   15    0.3650    0.0700   1792.7504         13307.5897          64.1898           0.4203
    74   16    0.3650    0.0750   1741.8693           703.0000          37.0267           0.0000
    74   17    0.3650    0.0800   1671.3811           703.0000          36.2161           0.0000
    74   18    0.3650    0.0850   1596.2867           703.0000          35.3525           0.0000
    74   19    0.3650    0.0900   1519.9694           703.0000          34.4748           0.0000
    74   20    0.3650    0.0950   1446.9110           703.0000          33.6347           0.0000
    74   21    0.3650    0.1000   1381.1351           703.0000          32.8783           0.0000
    75    1    0.3700    0.0000   1801.7092           720.0000         188.5743           1.0000
    75    2    0.3700    0.0050   1801.7022           720.0000         188.5739           1.0000
    75    3    0.3700    0.0100   1801.6671           720.0000         188.5719           1.0000
    75    4    0.3700    0.0150   1801.6042           720.0000         188.5682           1.0000
