 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      370.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1480000
 Maximum Temperature :                             1799.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7497 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.2556 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1461.6538           703.0000          33.8042           0.0000
    67    1    0.3300    0.0000   1799.9832         41044.8718         187.4585           0.9966
    67    2    0.3300    0.0050   1799.9776         40996.0672         187.2207           0.9958
    67    3    0.3300    0.0100   1799.9458         40717.6182         185.8645           0.9913
    67    4    0.3300    0.0150   1799.8647         40022.2911         182.4845           0.9800
    67    5    0.3300    0.0200   1799.6793         38497.3430         175.1051           0.9547
    67    6    0.3300    0.0250   1799.2643         35390.9166         160.2258           0.9016
    67    7    0.3300    0.0300   1798.3104         29554.1982         132.9148           0.7950
    67    8    0.3300    0.0350   1795.8508         19869.5625          90.1728           0.5906
    67    9    0.3300    0.0400   1788.1917          8420.5713          47.8276           0.2614
    67   10    0.3300    0.0450   1770.7517          3002.1686          37.3594           0.0018
    67   11    0.3300    0.0500   1747.4178           703.0000          37.0905           0.0000
    67   12    0.3300    0.0550   1723.0918           703.0000          36.8108           0.0000
    67   13    0.3300    0.0600   1697.7781           703.0000          36.5196           0.0000
    67   14    0.3300    0.0650   1671.4857           703.0000          36.2173           0.0000
    67   15    0.3300    0.0700   1644.2274           703.0000          35.9038           0.0000
    67   16    0.3300    0.0750   1616.0189           703.0000          35.5794           0.0000
    67   17    0.3300    0.0800   1586.8778           703.0000          35.2443           0.0000
    67   18    0.3300    0.0850   1556.8223           703.0000          34.8987           0.0000
    67   19    0.3300    0.0900   1525.8699           703.0000          34.5427           0.0000
    67   20    0.3300    0.0950   1494.0358           703.0000          34.1766           0.0000
    67   21    0.3300    0.1000   1461.3324           703.0000          33.8005           0.0000
    68    1    0.3350    0.0000   1799.9831         41044.5054         187.4568           0.9966
    68    2    0.3350    0.0050   1799.9776         40995.6296         187.2186           0.9958
    68    3    0.3350    0.0100   1799.9457         40716.7653         185.8604           0.9913
    68    4    0.3350    0.0150   1799.8645         40020.3339         182.4750           0.9799
    68    5    0.3350    0.0200   1799.6787         38492.6858         175.0826           0.9546
    68    6    0.3350    0.0250   1799.2627         35379.9390         160.1736           0.9014
    68    7    0.3350    0.0300   1798.3057         29529.6494         132.8020           0.7945
    68    8    0.3350    0.0350   1795.8343         19821.9504          89.9735           0.5895
    68    9    0.3350    0.0400   1788.1239          8370.9282          47.6825           0.2596
    68   10    0.3350    0.0450   1770.5912          2983.0691          37.3570           0.0005
    68   11    0.3350    0.0500   1747.1956           703.0000          37.0879           0.0000
    68   12    0.3350    0.0550   1722.8148           703.0000          36.8076           0.0000
    68   13    0.3350    0.0600   1697.4505           703.0000          36.5159           0.0000
    68   14    0.3350    0.0650   1671.1148           703.0000          36.2130           0.0000
    68   15    0.3350    0.0700   1643.8219           703.0000          35.8992           0.0000
    68   16    0.3350    0.0750   1615.5885           703.0000          35.5745           0.0000
    68   17    0.3350    0.0800   1586.4325           703.0000          35.2392           0.0000
    68   18    0.3350    0.0850   1556.3724           703.0000          34.8935           0.0000
    68   19    0.3350    0.0900   1525.4257           703.0000          34.5376           0.0000
    68   20    0.3350    0.0950   1493.6074           703.0000          34.1717           0.0000
    68   21    0.3350    0.1000   1460.9295           703.0000          33.7959           0.0000
    69    1    0.3400    0.0000   1799.9831         41044.0650         187.4546           0.9966
    69    2    0.3400    0.0050   1799.9775         40995.0983         187.2160           0.9958
    69    3    0.3400    0.0100   1799.9455         40715.7016         185.8552           0.9913
    69    4    0.3400    0.0150   1799.8642         40017.8359         182.4628           0.9799
    69    5    0.3400    0.0200   1799.6779         38486.6459         175.0535           0.9545
    69    6    0.3400    0.0250   1799.2607         35365.5766         160.1053           0.9012
    69    7    0.3400    0.0300   1798.2997         29497.4502         132.6540           0.7939
    69    8    0.3400    0.0350   1795.8125         19759.6236          89.7127           0.5880
    69    9    0.3400    0.0400   1788.0308          8303.4745          47.4862           0.2571
    69   10    0.3400    0.0450   1769.9483           703.0000          37.3496           0.0000
    69   11    0.3400    0.0500   1746.8530           703.0000          37.0840           0.0000
    69   12    0.3400    0.0550   1722.4491           703.0000          36.8034           0.0000
    69   13    0.3400    0.0600   1697.0304           703.0000          36.5111           0.0000
    69   14    0.3400    0.0650   1670.6441           703.0000          36.2076           0.0000
    69   15    0.3400    0.0700   1643.3103           703.0000          35.8933           0.0000
    69   16    0.3400    0.0750   1615.0474           703.0000          35.5682           0.0000
    69   17    0.3400    0.0800   1585.8743           703.0000          35.2328           0.0000
    69   18    0.3400    0.0850   1555.8096           703.0000          34.8870           0.0000
    69   19    0.3400    0.0900   1524.8708           703.0000          34.5312           0.0000
    69   20    0.3400    0.0950   1493.0726           703.0000          34.1655           0.0000
    69   21    0.3400    0.1000   1460.4267           703.0000          33.7901           0.0000
    70    1    0.3450    0.0000   1799.9830         41043.5281         187.4520           0.9966
    70    2    0.3450    0.0050   1799.9774         40994.4444         187.2128           0.9958
    70    3    0.3450    0.0100   1799.9454         40714.3575         185.8487           0.9913
    70    4    0.3450    0.0150   1799.8638         40014.6134         182.4472           0.9798
    70    5    0.3450    0.0200   1799.6769         38478.7518         175.0154           0.9544
    70    6    0.3450    0.0250   1799.2580         35346.6874         160.0155           0.9008
    70    7    0.3450    0.0300   1798.2917         29455.0716         132.4594           0.7931
    70    8    0.3450    0.0350   1795.7837         19677.4093          89.3690           0.5861
    70    9    0.3450    0.0400   1787.8940          8205.9245          47.2041           0.2534
    70   10    0.3450    0.0450   1769.2519           703.0000          37.3416           0.0000
    70   11    0.3450    0.0500   1746.3250           703.0000          37.0779           0.0000
    70   12    0.3450    0.0550   1721.9493           703.0000          36.7976           0.0000
    70   13    0.3450    0.0600   1696.4865           703.0000          36.5048           0.0000
    70   14    0.3450    0.0650   1670.0457           703.0000          36.2007           0.0000
    70   15    0.3450    0.0700   1642.6655           703.0000          35.8859           0.0000
    70   16    0.3450    0.0750   1614.3691           703.0000          35.5604           0.0000
    70   17    0.3450    0.0800   1585.1770           703.0000          35.2247           0.0000
    70   18    0.3450    0.0850   1555.1084           703.0000          34.8789           0.0000
    70   19    0.3450    0.0900   1524.1806           703.0000          34.5233           0.0000
    70   20    0.3450    0.0950   1492.4082           703.0000          34.1579           0.0000
    70   21    0.3450    0.1000   1459.8022           703.0000          33.7829           0.0000
    71    1    0.3500    0.0000   1799.9829         41042.8630         187.4488           0.9966
    71    2    0.3500    0.0050   1799.9773         40993.6268         187.2088           0.9958
    71    3    0.3500    0.0100   1799.9452         40712.6362         185.8403           0.9912
    71    4    0.3500    0.0150   1799.8633         40010.4121         182.4268           0.9798
    71    5    0.3500    0.0200   1799.6756         38468.3537         174.9653           0.9542
    71    6    0.3500    0.0250   1799.2544         35321.7111         159.8968           0.9004
    71    7    0.3500    0.0300   1798.2811         29399.0499         132.2021           0.7920
    71    8    0.3500    0.0350   1795.7449         19567.8595          88.9116           0.5835
    71    9    0.3500    0.0400   1787.7016          8071.9333          46.8203           0.2484
    71   10    0.3500    0.0450   1768.5766           703.0000          37.3338           0.0000
    71   11    0.3500    0.0500   1745.6466           703.0000          37.0701           0.0000
    71   12    0.3500    0.0550   1721.2810           703.0000          36.7899           0.0000
    71   13    0.3500    0.0600   1695.7800           703.0000          36.4967           0.0000
    71   14    0.3500    0.0650   1669.2844           703.0000          36.1920           0.0000
    71   15    0.3500    0.0700   1641.8541           703.0000          35.8765           0.0000
    71   16    0.3500    0.0750   1613.5212           703.0000          35.5507           0.0000
    71   17    0.3500    0.0800   1584.3092           703.0000          35.2148           0.0000
    71   18    0.3500    0.0850   1554.2384           703.0000          34.8689           0.0000
    71   19    0.3500    0.0900   1523.3260           703.0000          34.5134           0.0000
    71   20    0.3500    0.0950   1491.5865           703.0000          34.1484           0.0000
    71   21    0.3500    0.1000   1459.0301           703.0000          33.7740           0.0000
    72    1    0.3550    0.0000   1799.9829         41042.0243         187.4447           0.9966
    72    2    0.3550    0.0050   1799.9772         40992.5868         187.2037           0.9958
    72    3    0.3550    0.0100   1799.9449         40710.3999         185.8294           0.9912
    72    4    0.3550    0.0150   1799.8627         40004.8741         182.3999           0.9797
    72    5    0.3550    0.0200   1799.6739         38454.5467         174.8987           0.9540
    72    6    0.3550    0.0250   1799.2497         35288.4893         159.7389           0.8998
    72    7    0.3550    0.0300   1798.2670         29324.5412         131.8601           0.7906
    72    8    0.3550    0.0350   1795.6922         19420.4873          88.2975           0.5800
    72    9    0.3550    0.0400   1787.4383          7894.2648          46.3181           0.2416
