 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4906 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1439.5469           703.0000          33.5500           0.0000
    41   20    0.2000    0.0950   1412.8327           703.0000          33.2428           0.0000
    41   21    0.2000    0.1000   1385.3915           703.0000          32.9272           0.0000
    42    1    0.2050    0.0000   1739.8540           703.0000          37.0035           0.0000
    42    2    0.2050    0.0050   1739.0990           703.0000          36.9948           0.0000
    42    3    0.2050    0.0100   1735.3540           703.0000          36.9518           0.0000
    42    4    0.2050    0.0150   1728.7622           703.0000          36.8760           0.0000
    42    5    0.2050    0.0200   1719.5567           703.0000          36.7701           0.0000
    42    6    0.2050    0.0250   1708.0245           703.0000          36.6375           0.0000
    42    7    0.2050    0.0300   1694.4684           703.0000          36.4816           0.0000
    42    8    0.2050    0.0350   1679.1747           703.0000          36.3057           0.0000
    42    9    0.2050    0.0400   1662.3916           703.0000          36.1127           0.0000
    42   10    0.2050    0.0450   1644.3206           703.0000          35.9049           0.0000
    42   11    0.2050    0.0500   1625.1162           703.0000          35.6840           0.0000
    42   12    0.2050    0.0550   1604.8927           703.0000          35.4515           0.0000
    42   13    0.2050    0.0600   1583.7321           703.0000          35.2081           0.0000
    42   14    0.2050    0.0650   1561.6933           703.0000          34.9547           0.0000
    42   15    0.2050    0.0700   1538.8185           703.0000          34.6916           0.0000
    42   16    0.2050    0.0750   1515.1386           703.0000          34.4193           0.0000
    42   17    0.2050    0.0800   1490.6769           703.0000          34.1380           0.0000
    42   18    0.2050    0.0850   1465.4516           703.0000          33.8479           0.0000
    42   19    0.2050    0.0900   1439.4773           703.0000          33.5492           0.0000
    42   20    0.2050    0.0950   1412.7664           703.0000          33.2420           0.0000
    42   21    0.2050    0.1000   1385.3291           703.0000          32.9265           0.0000
    43    1    0.2100    0.0000   1739.7133           703.0000          37.0019           0.0000
    43    2    0.2100    0.0050   1738.9592           703.0000          36.9932           0.0000
    43    3    0.2100    0.0100   1735.2182           703.0000          36.9502           0.0000
    43    4    0.2100    0.0150   1728.6329           703.0000          36.8745           0.0000
    43    5    0.2100    0.0200   1719.4351           703.0000          36.7687           0.0000
    43    6    0.2100    0.0250   1707.9106           703.0000          36.6362           0.0000
    43    7    0.2100    0.0300   1694.3613           703.0000          36.4804           0.0000
    43    8    0.2100    0.0350   1679.0728           703.0000          36.3045           0.0000
    43    9    0.2100    0.0400   1662.2935           703.0000          36.1116           0.0000
    43   10    0.2100    0.0450   1644.2247           703.0000          35.9038           0.0000
    43   11    0.2100    0.0500   1625.0216           703.0000          35.6829           0.0000
    43   12    0.2100    0.0550   1604.7986           703.0000          35.4504           0.0000
    43   13    0.2100    0.0600   1583.6385           703.0000          35.2070           0.0000
    43   14    0.2100    0.0650   1561.6002           703.0000          34.9536           0.0000
    43   15    0.2100    0.0700   1538.7263           703.0000          34.6906           0.0000
    43   16    0.2100    0.0750   1515.0478           703.0000          34.4182           0.0000
    43   17    0.2100    0.0800   1490.5881           703.0000          34.1370           0.0000
    43   18    0.2100    0.0850   1465.3654           703.0000          33.8469           0.0000
    43   19    0.2100    0.0900   1439.3945           703.0000          33.5482           0.0000
    43   20    0.2100    0.0950   1412.6875           703.0000          33.2411           0.0000
    43   21    0.2100    0.1000   1385.2548           703.0000          32.9256           0.0000
    44    1    0.2150    0.0000   1739.5399           703.0000          36.9999           0.0000
    44    2    0.2150    0.0050   1738.7868           703.0000          36.9912           0.0000
    44    3    0.2150    0.0100   1735.0509           703.0000          36.9483           0.0000
    44    4    0.2150    0.0150   1728.4736           703.0000          36.8726           0.0000
    44    5    0.2150    0.0200   1719.2854           703.0000          36.7670           0.0000
    44    6    0.2150    0.0250   1707.7707           703.0000          36.6346           0.0000
    44    7    0.2150    0.0300   1694.2300           703.0000          36.4788           0.0000
    44    8    0.2150    0.0350   1678.9484           703.0000          36.3031           0.0000
    44    9    0.2150    0.0400   1662.1740           703.0000          36.1102           0.0000
    44   10    0.2150    0.0450   1644.1084           703.0000          35.9024           0.0000
    44   11    0.2150    0.0500   1624.9072           703.0000          35.6816           0.0000
    44   12    0.2150    0.0550   1604.6854           703.0000          35.4491           0.0000
    44   13    0.2150    0.0600   1583.5261           703.0000          35.2058           0.0000
    44   14    0.2150    0.0650   1561.4888           703.0000          34.9523           0.0000
    44   15    0.2150    0.0700   1538.6162           703.0000          34.6893           0.0000
    44   16    0.2150    0.0750   1514.9395           703.0000          34.4170           0.0000
    44   17    0.2150    0.0800   1490.4823           703.0000          34.1357           0.0000
    44   18    0.2150    0.0850   1465.2629           703.0000          33.8457           0.0000
    44   19    0.2150    0.0900   1439.2960           703.0000          33.5471           0.0000
    44   20    0.2150    0.0950   1412.5937           703.0000          33.2400           0.0000
    44   21    0.2150    0.1000   1385.1664           703.0000          32.9246           0.0000
    45    1    0.2200    0.0000   1739.3254           703.0000          36.9974           0.0000
    45    2    0.2200    0.0050   1738.5736           703.0000          36.9888           0.0000
    45    3    0.2200    0.0100   1734.8439           703.0000          36.9459           0.0000
    45    4    0.2200    0.0150   1728.2767           703.0000          36.8704           0.0000
    45    5    0.2200    0.0200   1719.1006           703.0000          36.7649           0.0000
    45    6    0.2200    0.0250   1707.5981           703.0000          36.6326           0.0000
    45    7    0.2200    0.0300   1694.0686           703.0000          36.4770           0.0000
    45    8    0.2200    0.0350   1678.7960           703.0000          36.3014           0.0000
    45    9    0.2200    0.0400   1662.0281           703.0000          36.1085           0.0000
    45   10    0.2200    0.0450   1643.9671           703.0000          35.9008           0.0000
    45   11    0.2200    0.0500   1624.7688           703.0000          35.6800           0.0000
    45   12    0.2200    0.0550   1604.5489           703.0000          35.4475           0.0000
    45   13    0.2200    0.0600   1583.3911           703.0000          35.2042           0.0000
    45   14    0.2200    0.0650   1561.3553           703.0000          34.9508           0.0000
    45   15    0.2200    0.0700   1538.4846           703.0000          34.6878           0.0000
    45   16    0.2200    0.0750   1514.8104           703.0000          34.4155           0.0000
    45   17    0.2200    0.0800   1490.3564           703.0000          34.1343           0.0000
    45   18    0.2200    0.0850   1465.1410           703.0000          33.8443           0.0000
    45   19    0.2200    0.0900   1439.1789           703.0000          33.5458           0.0000
    45   20    0.2200    0.0950   1412.4823           703.0000          33.2387           0.0000
    45   21    0.2200    0.1000   1385.0616           703.0000          32.9234           0.0000
    46    1    0.2250    0.0000   1739.0591           703.0000          36.9944           0.0000
    46    2    0.2250    0.0050   1738.3089           703.0000          36.9858           0.0000
    46    3    0.2250    0.0100   1734.5870           703.0000          36.9430           0.0000
    46    4    0.2250    0.0150   1728.0323           703.0000          36.8676           0.0000
    46    5    0.2250    0.0200   1718.8713           703.0000          36.7622           0.0000
    46    6    0.2250    0.0250   1707.3845           703.0000          36.6301           0.0000
    46    7    0.2250    0.0300   1693.8692           703.0000          36.4747           0.0000
    46    8    0.2250    0.0350   1678.6084           703.0000          36.2992           0.0000
    46    9    0.2250    0.0400   1661.8496           703.0000          36.1065           0.0000
    46   10    0.2250    0.0450   1643.7949           703.0000          35.8988           0.0000
    46   11    0.2250    0.0500   1624.6010           703.0000          35.6781           0.0000
    46   12    0.2250    0.0550   1604.3841           703.0000          35.4456           0.0000
    46   13    0.2250    0.0600   1583.2288           703.0000          35.2023           0.0000
    46   14    0.2250    0.0650   1561.1954           703.0000          34.9489           0.0000
    46   15    0.2250    0.0700   1538.3273           703.0000          34.6860           0.0000
    46   16    0.2250    0.0750   1514.6564           703.0000          34.4137           0.0000
    46   17    0.2250    0.0800   1490.2065           703.0000          34.1326           0.0000
    46   18    0.2250    0.0850   1464.9961           703.0000          33.8427           0.0000
    46   19    0.2250    0.0900   1439.0399           703.0000          33.5442           0.0000
    46   20    0.2250    0.0950   1412.3501           703.0000          33.2372           0.0000
    46   21    0.2250    0.1000   1384.9371           703.0000          32.9220           0.0000
    47    1    0.2300    0.0000   1738.7274           703.0000          36.9906           0.0000
    47    2    0.2300    0.0050   1737.9793           703.0000          36.9820           0.0000
