 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      128.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          512000
 Maximum Temperature :                             1800.3193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.1063 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.1399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1800.0930           720.0000         188.4813           1.0000
    67    9    0.3300    0.0400   1800.0448           720.0000         188.4786           1.0000
    67   10    0.3300    0.0450   1799.9937         41137.3986         187.9096           0.9981
    67   11    0.3300    0.0500   1799.8302         39731.2059         181.0723           0.9752
    67   12    0.3300    0.0550   1799.1235         34423.7444         155.6384           0.8846
    67   13    0.3300    0.0600   1795.7394         19552.4148          88.8472           0.5831
    67   14    0.3300    0.0650   1774.8225          3579.7968          37.6313           0.0388
    67   15    0.3300    0.0700   1731.6877           703.0000          36.9096           0.0000
    67   16    0.3300    0.0750   1685.0187           703.0000          36.3729           0.0000
    67   17    0.3300    0.0800   1635.0126           703.0000          35.7978           0.0000
    67   18    0.3300    0.0850   1581.8236           703.0000          35.1862           0.0000
    67   19    0.3300    0.0900   1525.6353           703.0000          34.5400           0.0000
    67   20    0.3300    0.0950   1466.6075           703.0000          33.8612           0.0000
    67   21    0.3300    0.1000   1404.8285           703.0000          33.1507           0.0000
    68    1    0.3350    0.0000   1800.2608           720.0000         188.4910           1.0000
    68    2    0.3350    0.0050   1800.2587           720.0000         188.4909           1.0000
    68    3    0.3350    0.0100   1800.2485           720.0000         188.4903           1.0000
    68    4    0.3350    0.0150   1800.2303           720.0000         188.4892           1.0000
    68    5    0.3350    0.0200   1800.2047           720.0000         188.4878           1.0000
    68    6    0.3350    0.0250   1800.1723           720.0000         188.4859           1.0000
    68    7    0.3350    0.0300   1800.1340           720.0000         188.4837           1.0000
    68    8    0.3350    0.0350   1800.0907           720.0000         188.4812           1.0000
    68    9    0.3350    0.0400   1800.0434           720.0000         188.4785           1.0000
    68   10    0.3350    0.0450   1799.9932         41133.4607         187.8904           0.9981
    68   11    0.3350    0.0500   1799.8294         39724.4408         181.0395           0.9751
    68   12    0.3350    0.0550   1799.1225         34416.6026         155.6046           0.8845
    68   13    0.3350    0.0600   1795.7371         19546.0226          88.8206           0.5830
    68   14    0.3350    0.0650   1774.8160          3578.7067          37.6305           0.0388
    68   15    0.3350    0.0700   1731.6804           703.0000          36.9095           0.0000
    68   16    0.3350    0.0750   1685.0111           703.0000          36.3728           0.0000
    68   17    0.3350    0.0800   1635.0051           703.0000          35.7978           0.0000
    68   18    0.3350    0.0850   1581.8163           703.0000          35.1861           0.0000
    68   19    0.3350    0.0900   1525.6283           703.0000          34.5399           0.0000
    68   20    0.3350    0.0950   1466.6008           703.0000          33.8611           0.0000
    68   21    0.3350    0.1000   1404.8222           703.0000          33.1507           0.0000
    69    1    0.3400    0.0000   1800.2544           720.0000         188.4906           1.0000
    69    2    0.3400    0.0050   1800.2524           720.0000         188.4905           1.0000
    69    3    0.3400    0.0100   1800.2424           720.0000         188.4899           1.0000
    69    4    0.3400    0.0150   1800.2246           720.0000         188.4889           1.0000
    69    5    0.3400    0.0200   1800.1996           720.0000         188.4875           1.0000
    69    6    0.3400    0.0250   1800.1680           720.0000         188.4857           1.0000
    69    7    0.3400    0.0300   1800.1305           720.0000         188.4835           1.0000
    69    8    0.3400    0.0350   1800.0881           720.0000         188.4811           1.0000
    69    9    0.3400    0.0400   1800.0419           720.0000         188.4784           1.0000
    69   10    0.3400    0.0450   1799.9927         41129.0513         187.8689           0.9980
    69   11    0.3400    0.0500   1799.8285         39716.8767         181.0028           0.9749
    69   12    0.3400    0.0550   1799.1212         34408.4387         155.5660           0.8843
    69   13    0.3400    0.0600   1795.7345         19538.4949          88.7892           0.5828
    69   14    0.3400    0.0650   1774.8081          3577.3871          37.6295           0.0387
    69   15    0.3400    0.0700   1731.6712           703.0000          36.9094           0.0000
    69   16    0.3400    0.0750   1685.0015           703.0000          36.3727           0.0000
    69   17    0.3400    0.0800   1634.9954           703.0000          35.7976           0.0000
    69   18    0.3400    0.0850   1581.8066           703.0000          35.1860           0.0000
    69   19    0.3400    0.0900   1525.6188           703.0000          34.5398           0.0000
    69   20    0.3400    0.0950   1466.5917           703.0000          33.8610           0.0000
    69   21    0.3400    0.1000   1404.8137           703.0000          33.1506           0.0000
    70    1    0.3450    0.0000   1800.2475           720.0000         188.4902           1.0000
    70    2    0.3450    0.0050   1800.2456           720.0000         188.4901           1.0000
    70    3    0.3450    0.0100   1800.2358           720.0000         188.4896           1.0000
    70    4    0.3450    0.0150   1800.2185           720.0000         188.4886           1.0000
    70    5    0.3450    0.0200   1800.1941           720.0000         188.4872           1.0000
    70    6    0.3450    0.0250   1800.1633           720.0000         188.4854           1.0000
    70    7    0.3450    0.0300   1800.1267           720.0000         188.4833           1.0000
    70    8    0.3450    0.0350   1800.0854           720.0000         188.4809           1.0000
    70    9    0.3450    0.0400   1800.0402           720.0000         188.4783           1.0000
    70   10    0.3450    0.0450   1799.9922         41124.1087         187.8448           0.9979
    70   11    0.3450    0.0500   1799.8275         39708.4366         180.9619           0.9748
    70   12    0.3450    0.0550   1799.1199         34399.1240         155.5220           0.8841
    70   13    0.3450    0.0600   1795.7313         19529.6295          88.7522           0.5826
    70   14    0.3450    0.0650   1774.7985          3575.7824          37.6282           0.0386
    70   15    0.3450    0.0700   1731.6597           703.0000          36.9093           0.0000
    70   16    0.3450    0.0750   1684.9891           703.0000          36.3726           0.0000
    70   17    0.3450    0.0800   1634.9823           703.0000          35.7975           0.0000
    70   18    0.3450    0.0850   1581.7934           703.0000          35.1858           0.0000
    70   19    0.3450    0.0900   1525.6057           703.0000          34.5397           0.0000
    70   20    0.3450    0.0950   1466.5791           703.0000          33.8609           0.0000
    70   21    0.3450    0.1000   1404.8018           703.0000          33.1504           0.0000
    71    1    0.3500    0.0000   1800.2401           720.0000         188.4898           1.0000
    71    2    0.3500    0.0050   1800.2382           720.0000         188.4897           1.0000
    71    3    0.3500    0.0100   1800.2287           720.0000         188.4892           1.0000
    71    4    0.3500    0.0150   1800.2119           720.0000         188.4882           1.0000
    71    5    0.3500    0.0200   1800.1882           720.0000         188.4868           1.0000
    71    6    0.3500    0.0250   1800.1582           720.0000         188.4851           1.0000
    71    7    0.3500    0.0300   1800.1226           720.0000         188.4831           1.0000
    71    8    0.3500    0.0350   1800.0824           720.0000         188.4807           1.0000
    71    9    0.3500    0.0400   1800.0384           720.0000         188.4782           1.0000
    71   10    0.3500    0.0450   1799.9915         41118.5749         187.8178           0.9978
    71   11    0.3500    0.0500   1799.8263         39699.0439         180.9163           0.9746
    71   12    0.3500    0.0550   1799.1183         34388.5152         155.4718           0.8840
    71   13    0.3500    0.0600   1795.7276         19519.1766          88.7086           0.5823
    71   14    0.3500    0.0650   1774.7868          3573.8167          37.6267           0.0385
    71   15    0.3500    0.0700   1731.6449           703.0000          36.9091           0.0000
    71   16    0.3500    0.0750   1684.9726           703.0000          36.3724           0.0000
    71   17    0.3500    0.0800   1634.9647           703.0000          35.7973           0.0000
    71   18    0.3500    0.0850   1581.7751           703.0000          35.1856           0.0000
    71   19    0.3500    0.0900   1525.5873           703.0000          34.5395           0.0000
    71   20    0.3500    0.0950   1466.5612           703.0000          33.8607           0.0000
    71   21    0.3500    0.1000   1404.7849           703.0000          33.1502           0.0000
    72    1    0.3550    0.0000   1800.2322           720.0000         188.4893           1.0000
    72    2    0.3550    0.0050   1800.2303           720.0000         188.4892           1.0000
    72    3    0.3550    0.0100   1800.2211           720.0000         188.4887           1.0000
    72    4    0.3550    0.0150   1800.2048           720.0000         188.4878           1.0000
    72    5    0.3550    0.0200   1800.1818           720.0000         188.4865           1.0000
    72    6    0.3550    0.0250   1800.1527           720.0000         188.4848           1.0000
    72    7    0.3550    0.0300   1800.1182           720.0000         188.4828           1.0000
    72    8    0.3550    0.0350   1800.0792           720.0000         188.4806           1.0000
    72    9    0.3550    0.0400   1800.0364           720.0000         188.4781           1.0000
    72   10    0.3550    0.0450   1799.9908         41112.3903         187.7877           0.9977
    72   11    0.3550    0.0500   1799.8251         39688.6159         180.8658           0.9745
    72   12    0.3550    0.0550   1799.1165         34376.4446         155.4147           0.8837
    72   13    0.3550    0.0600   1795.7232         19506.8124          88.6571           0.5820
    72   14    0.3550    0.0650   1774.7722          3571.3833          37.6249           0.0383
