 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   16    0.3300    0.0750   1619.5208           703.0000          35.6197           0.0000
    67   17    0.3300    0.0800   1590.1625           703.0000          35.2821           0.0000
    67   18    0.3300    0.0850   1559.8859           703.0000          34.9339           0.0000
    67   19    0.3300    0.0900   1528.7167           703.0000          34.5754           0.0000
    67   20    0.3300    0.0950   1496.6769           703.0000          34.2070           0.0000
    67   21    0.3300    0.1000   1463.7824           703.0000          33.8287           0.0000
    68    1    0.3350    0.0000   1799.9911         41114.7977         187.7994           0.9978
    68    2    0.3350    0.0050   1799.9871         41079.0987         187.6254           0.9972
    68    3    0.3350    0.0100   1799.9635         40872.5168         186.6188           0.9938
    68    4    0.3350    0.0150   1799.9021         40340.2585         184.0290           0.9852
    68    5    0.3350    0.0200   1799.7575         39129.2763         178.1574           0.9652
    68    6    0.3350    0.0250   1799.4274         36564.6062         165.8223           0.9219
    68    7    0.3350    0.0300   1798.6642         31534.3994         142.0757           0.8323
    68    8    0.3350    0.0350   1796.7333         22690.9479         102.2048           0.6546
    68    9    0.3350    0.0400   1790.7165         10679.5525          54.9404           0.3397
    68   10    0.3350    0.0450   1774.8354          3581.9547          37.6330           0.0390
    68   11    0.3350    0.0500   1751.4720           703.0000          37.1371           0.0000
    68   12    0.3350    0.0550   1727.0128           703.0000          36.8558           0.0000
    68   13    0.3350    0.0600   1701.5339           703.0000          36.5628           0.0000
    68   14    0.3350    0.0650   1675.0481           703.0000          36.2583           0.0000
    68   15    0.3350    0.0700   1647.5749           703.0000          35.9423           0.0000
    68   16    0.3350    0.0750   1619.1384           703.0000          35.6153           0.0000
    68   17    0.3350    0.0800   1589.7656           703.0000          35.2775           0.0000
    68   18    0.3350    0.0850   1559.4841           703.0000          34.9293           0.0000
    68   19    0.3350    0.0900   1528.3195           703.0000          34.5709           0.0000
    68   20    0.3350    0.0950   1496.2935           703.0000          34.2026           0.0000
    68   21    0.3350    0.1000   1463.4218           703.0000          33.8246           0.0000
    69    1    0.3400    0.0000   1799.9911         41114.4900         187.7979           0.9978
    69    2    0.3400    0.0050   1799.9870         41078.7294         187.6236           0.9972
    69    3    0.3400    0.0100   1799.9634         40871.7888         186.6152           0.9938
    69    4    0.3400    0.0150   1799.9019         40338.5729         184.0208           0.9851
    69    5    0.3400    0.0200   1799.7570         39125.2096         178.1377           0.9652
    69    6    0.3400    0.0250   1799.4261         36554.7570         165.7752           0.9218
    69    7    0.3400    0.0300   1798.6603         31511.3467         141.9684           0.8318
    69    8    0.3400    0.0350   1796.7197         22642.6197         101.9953           0.6535
    69    9    0.3400    0.0400   1790.6570         10615.4213          54.7264           0.3376
    69   10    0.3400    0.0450   1774.6812          3556.2679          37.6134           0.0374
    69   11    0.3400    0.0500   1751.2383           703.0000          37.1344           0.0000
    69   12    0.3400    0.0550   1726.7107           703.0000          36.8524           0.0000
    69   13    0.3400    0.0600   1701.1711           703.0000          36.5587           0.0000
    69   14    0.3400    0.0650   1674.6343           703.0000          36.2535           0.0000
    69   15    0.3400    0.0700   1647.1207           703.0000          35.9371           0.0000
    69   16    0.3400    0.0750   1618.6550           703.0000          35.6097           0.0000
    69   17    0.3400    0.0800   1589.2649           703.0000          35.2717           0.0000
    69   18    0.3400    0.0850   1558.9779           703.0000          34.9234           0.0000
    69   19    0.3400    0.0900   1527.8196           703.0000          34.5651           0.0000
    69   20    0.3400    0.0950   1495.8113           703.0000          34.1970           0.0000
    69   21    0.3400    0.1000   1462.9684           703.0000          33.8193           0.0000
    70    1    0.3450    0.0000   1799.9910         41114.1234         187.7961           0.9977
    70    2    0.3450    0.0050   1799.9870         41078.2850         187.6214           0.9972
    70    3    0.3450    0.0100   1799.9633         40870.8876         186.6108           0.9938
    70    4    0.3450    0.0150   1799.9016         40336.4315         184.0104           0.9851
    70    5    0.3450    0.0200   1799.7563         39119.9406         178.1122           0.9651
    70    6    0.3450    0.0250   1799.4243         36541.8375         165.7134           0.9215
    70    7    0.3450    0.0300   1798.6551         31480.9600         141.8270           0.8313
    70    8    0.3450    0.0350   1796.7016         22579.0277         101.7199           0.6522
    70    9    0.3450    0.0400   1790.5787         10531.9982          54.4489           0.3349
    70   10    0.3450    0.0450   1774.4810          3523.3985          37.5892           0.0354
    70   11    0.3450    0.0500   1750.9379           703.0000          37.1310           0.0000
    70   12    0.3450    0.0550   1726.3245           703.0000          36.8479           0.0000
    70   13    0.3450    0.0600   1700.7097           703.0000          36.5534           0.0000
    70   14    0.3450    0.0650   1674.1099           703.0000          36.2475           0.0000
    70   15    0.3450    0.0700   1646.5469           703.0000          35.9305           0.0000
    70   16    0.3450    0.0750   1618.0462           703.0000          35.6027           0.0000
    70   17    0.3450    0.0800   1588.6357           703.0000          35.2645           0.0000
    70   18    0.3450    0.0850   1558.3429           703.0000          34.9161           0.0000
    70   19    0.3450    0.0900   1527.1933           703.0000          34.5579           0.0000
    70   20    0.3450    0.0950   1495.2077           703.0000          34.1901           0.0000
    70   21    0.3450    0.1000   1462.4010           703.0000          33.8128           0.0000
    71    1    0.3500    0.0000   1799.9910         41113.6802         187.7940           0.9977
    71    2    0.3500    0.0050   1799.9869         41077.7423         187.6188           0.9972
    71    3    0.3500    0.0100   1799.9632         40869.7556         186.6053           0.9938
    71    4    0.3500    0.0150   1799.9013         40333.6764         183.9970           0.9851
    71    5    0.3500    0.0200   1799.7555         39113.0464         178.0789           0.9650
    71    6    0.3500    0.0250   1799.4220         36524.7737         165.6319           0.9212
    71    7    0.3500    0.0300   1798.6483         31440.7336         141.6398           0.8305
    71    8    0.3500    0.0350   1796.6777         22495.1689         101.3569           0.6503
    71    9    0.3500    0.0400   1790.4754         10423.5868          54.0899           0.3313
    71   10    0.3500    0.0450   1774.2205          3481.4945          37.5599           0.0328
    71   11    0.3500    0.0500   1750.5516           703.0000          37.1265           0.0000
    71   12    0.3500    0.0550   1725.8312           703.0000          36.8423           0.0000
    71   13    0.3500    0.0600   1700.1236           703.0000          36.5466           0.0000
    71   14    0.3500    0.0650   1673.4471           703.0000          36.2398           0.0000
    71   15    0.3500    0.0700   1645.8246           703.0000          35.9222           0.0000
    71   16    0.3500    0.0750   1617.2824           703.0000          35.5939           0.0000
    71   17    0.3500    0.0800   1587.8484           703.0000          35.2555           0.0000
    71   18    0.3500    0.0850   1557.5501           703.0000          34.9070           0.0000
    71   19    0.3500    0.0900   1526.4125           703.0000          34.5489           0.0000
    71   20    0.3500    0.0950   1494.4560           703.0000          34.1814           0.0000
    71   21    0.3500    0.1000   1461.6945           703.0000          33.8047           0.0000
    72    1    0.3550    0.0000   1799.9909         41113.1348         187.7913           0.9977
    72    2    0.3550    0.0050   1799.9868         41077.0677         187.6155           0.9971
    72    3    0.3550    0.0100   1799.9630         40868.3110         186.5983           0.9938
    72    4    0.3550    0.0150   1799.9009         40330.0855         183.9795           0.9850
    72    5    0.3550    0.0200   1799.7544         39103.9361         178.0348           0.9648
    72    6    0.3550    0.0250   1799.4189         36502.0791         165.5234           0.9209
    72    7    0.3550    0.0300   1798.6391         31387.2409         141.3910           0.8295
    72    8    0.3550    0.0350   1796.6459         22384.3132         100.8777           0.6479
    72    9    0.3550    0.0400   1790.3388         10282.8574          53.6266           0.3267
    72   10    0.3550    0.0450   1773.8811          3428.2810          37.5252           0.0295
    72   11    0.3550    0.0500   1750.0541           703.0000          37.1208           0.0000
    72   12    0.3550    0.0550   1725.2010           703.0000          36.8350           0.0000
    72   13    0.3550    0.0600   1699.3799           703.0000          36.5381           0.0000
    72   14    0.3550    0.0650   1672.6110           703.0000          36.2302           0.0000
    72   15    0.3550    0.0700   1644.9181           703.0000          35.9118           0.0000
    72   16    0.3550    0.0750   1616.3277           703.0000          35.5830           0.0000
    72   17    0.3550    0.0800   1586.8676           703.0000          35.2442           0.0000
    72   18    0.3550    0.0850   1556.5650           703.0000          34.8957           0.0000
    72   19    0.3550    0.0900   1525.4441           703.0000          34.5378           0.0000
    72   20    0.3550    0.0950   1493.5245           703.0000          34.1707           0.0000
    72   21    0.3550    0.1000   1460.8193           703.0000          33.7946           0.0000
    73    1    0.3600    0.0000   1799.9908         41112.4494         187.7880           0.9977
    73    2    0.3600    0.0050   1799.9867         41076.2119         187.6113           0.9971
    73    3    0.3600    0.0100   1799.9628         40866.4352         186.5891           0.9937
    73    4    0.3600    0.0150   1799.9003         40325.3404         183.9565           0.9849
