 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1799.7600 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4942 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.5112 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   11    0.2100    0.0500   1714.0360           703.0000          36.7066           0.0000
    43   12    0.2100    0.0550   1691.1896           703.0000          36.4439           0.0000
    43   13    0.2100    0.0600   1667.4048           703.0000          36.1704           0.0000
    43   14    0.2100    0.0650   1642.6708           703.0000          35.8859           0.0000
    43   15    0.2100    0.0700   1616.9826           703.0000          35.5905           0.0000
    43   16    0.2100    0.0750   1590.3393           703.0000          35.2841           0.0000
    43   17    0.2100    0.0800   1562.7439           703.0000          34.9668           0.0000
    43   18    0.2100    0.0850   1534.2021           703.0000          34.6385           0.0000
    43   19    0.2100    0.0900   1504.7218           703.0000          34.2995           0.0000
    43   20    0.2100    0.0950   1474.3121           703.0000          33.9498           0.0000
    43   21    0.2100    0.1000   1442.9830           703.0000          33.5895           0.0000
    44    1    0.2150    0.0000   1799.7599         39149.4092         178.2547           0.9656
    44    2    0.2150    0.0050   1799.7274         38884.5753         176.9745           0.9612
    44    3    0.2150    0.0100   1799.5488         37477.0247         170.1945           0.9375
    44    4    0.2150    0.0150   1799.1350         34500.8945         156.0035           0.8860
    44    5    0.2150    0.0200   1798.2477         29223.4431         131.3963           0.7886
    44    6    0.2150    0.0250   1796.1946         20900.1695          94.5198           0.6145
    44    7    0.2150    0.0300   1790.5594         10511.6121          54.3812           0.3342
    44    8    0.2150    0.0350   1776.9826          3979.1468          38.0111           0.0623
    44    9    0.2150    0.0400   1756.9827           703.0000          37.2005           0.0000
    44   10    0.2150    0.0450   1735.9577           703.0000          36.9587           0.0000
    44   11    0.2150    0.0500   1714.0329           703.0000          36.7066           0.0000
    44   12    0.2150    0.0550   1691.1860           703.0000          36.4438           0.0000
    44   13    0.2150    0.0600   1667.4006           703.0000          36.1703           0.0000
    44   14    0.2150    0.0650   1642.6664           703.0000          35.8859           0.0000
    44   15    0.2150    0.0700   1616.9778           703.0000          35.5904           0.0000
    44   16    0.2150    0.0750   1590.3343           703.0000          35.2840           0.0000
    44   17    0.2150    0.0800   1562.7388           703.0000          34.9667           0.0000
    44   18    0.2150    0.0850   1534.1971           703.0000          34.6385           0.0000
    44   19    0.2150    0.0900   1504.7169           703.0000          34.2994           0.0000
    44   20    0.2150    0.0950   1474.3073           703.0000          33.9497           0.0000
    44   21    0.2150    0.1000   1442.9785           703.0000          33.5895           0.0000
    45    1    0.2200    0.0000   1799.7599         39149.3505         178.2545           0.9656
    45    2    0.2200    0.0050   1799.7274         38884.5112         176.9742           0.9612
    45    3    0.2200    0.0100   1799.5488         37476.9310         170.1941           0.9375
    45    4    0.2200    0.0150   1799.1349         34500.7325         156.0028           0.8859
    45    5    0.2200    0.0200   1798.2476         29223.1429         131.3949           0.7886
    45    6    0.2200    0.0250   1796.1944         20899.6325          94.5175           0.6145
    45    7    0.2200    0.0300   1790.5588         10510.9411          54.3790           0.3342
    45    8    0.2200    0.0350   1776.9811          3978.8228          38.0107           0.0623
    45    9    0.2200    0.0400   1756.9802           703.0000          37.2005           0.0000
    45   10    0.2200    0.0450   1735.9544           703.0000          36.9587           0.0000
    45   11    0.2200    0.0500   1714.0289           703.0000          36.7065           0.0000
    45   12    0.2200    0.0550   1691.1813           703.0000          36.4438           0.0000
    45   13    0.2200    0.0600   1667.3954           703.0000          36.1702           0.0000
    45   14    0.2200    0.0650   1642.6606           703.0000          35.8858           0.0000
    45   15    0.2200    0.0700   1616.9718           703.0000          35.5904           0.0000
    45   16    0.2200    0.0750   1590.3280           703.0000          35.2840           0.0000
    45   17    0.2200    0.0800   1562.7324           703.0000          34.9666           0.0000
    45   18    0.2200    0.0850   1534.1907           703.0000          34.6384           0.0000
    45   19    0.2200    0.0900   1504.7106           703.0000          34.2994           0.0000
    45   20    0.2200    0.0950   1474.3012           703.0000          33.9497           0.0000
    45   21    0.2200    0.1000   1442.9728           703.0000          33.5894           0.0000
    46    1    0.2250    0.0000   1799.7599         39149.2814         178.2541           0.9656
    46    2    0.2250    0.0050   1799.7274         38884.4354         176.9738           0.9612
    46    3    0.2250    0.0100   1799.5488         37476.8185         170.1935           0.9375
    46    4    0.2250    0.0150   1799.1349         34500.5345         156.0018           0.8859
    46    5    0.2250    0.0200   1798.2476         29222.7703         131.3932           0.7886
    46    6    0.2250    0.0250   1796.1942         20898.9582          94.5146           0.6145
    46    7    0.2250    0.0300   1790.5580         10510.0925          54.3762           0.3342
    46    8    0.2250    0.0350   1776.9790          3978.4118          38.0102           0.0622
    46    9    0.2250    0.0400   1756.9770           703.0000          37.2004           0.0000
    46   10    0.2250    0.0450   1735.9503           703.0000          36.9586           0.0000
    46   11    0.2250    0.0500   1714.0238           703.0000          36.7065           0.0000
    46   12    0.2250    0.0550   1691.1754           703.0000          36.4437           0.0000
    46   13    0.2250    0.0600   1667.3887           703.0000          36.1702           0.0000
    46   14    0.2250    0.0650   1642.6534           703.0000          35.8857           0.0000
    46   15    0.2250    0.0700   1616.9640           703.0000          35.5903           0.0000
    46   16    0.2250    0.0750   1590.3200           703.0000          35.2839           0.0000
    46   17    0.2250    0.0800   1562.7242           703.0000          34.9665           0.0000
    46   18    0.2250    0.0850   1534.1825           703.0000          34.6383           0.0000
    46   19    0.2250    0.0900   1504.7025           703.0000          34.2993           0.0000
    46   20    0.2250    0.0950   1474.2935           703.0000          33.9496           0.0000
    46   21    0.2250    0.1000   1442.9655           703.0000          33.5893           0.0000
    47    1    0.2300    0.0000   1799.7599         39149.1998         178.2537           0.9656
    47    2    0.2300    0.0050   1799.7274         38884.3455         176.9734           0.9612
    47    3    0.2300    0.0100   1799.5487         37476.6831         170.1929           0.9375
    47    4    0.2300    0.0150   1799.1349         34500.2917         156.0007           0.8859
    47    5    0.2300    0.0200   1798.2475         29222.3066         131.3911           0.7886
    47    6    0.2300    0.0250   1796.1939         20898.1097          94.5110           0.6144
    47    7    0.2300    0.0300   1790.5570         10509.0177          54.3726           0.3341
    47    8    0.2300    0.0350   1776.9765          3977.8900          38.0097           0.0622
    47    9    0.2300    0.0400   1756.9730           703.0000          37.2004           0.0000
    47   10    0.2300    0.0450   1735.9450           703.0000          36.9586           0.0000
    47   11    0.2300    0.0500   1714.0173           703.0000          36.7064           0.0000
    47   12    0.2300    0.0550   1691.1678           703.0000          36.4436           0.0000
    47   13    0.2300    0.0600   1667.3803           703.0000          36.1701           0.0000
    47   14    0.2300    0.0650   1642.6442           703.0000          35.8856           0.0000
    47   15    0.2300    0.0700   1616.9542           703.0000          35.5902           0.0000
    47   16    0.2300    0.0750   1590.3098           703.0000          35.2838           0.0000
    47   17    0.2300    0.0800   1562.7138           703.0000          34.9664           0.0000
    47   18    0.2300    0.0850   1534.1721           703.0000          34.6382           0.0000
    47   19    0.2300    0.0900   1504.6923           703.0000          34.2992           0.0000
    47   20    0.2300    0.0950   1474.2837           703.0000          33.9495           0.0000
    47   21    0.2300    0.1000   1442.9563           703.0000          33.5892           0.0000
    48    1    0.2350    0.0000   1799.7599         39149.1032         178.2533           0.9656
    48    2    0.2350    0.0050   1799.7274         38884.2388         176.9728           0.9611
    48    3    0.2350    0.0100   1799.5487         37476.5194         170.1921           0.9375
    48    4    0.2350    0.0150   1799.1348         34499.9930         155.9993           0.8859
    48    5    0.2350    0.0200   1798.2474         29221.7276         131.3884           0.7886
    48    6    0.2350    0.0250   1796.1936         20897.0398          94.5065           0.6144
    48    7    0.2350    0.0300   1790.5557         10507.6552          54.3681           0.3341
    48    8    0.2350    0.0350   1776.9732          3977.2275          38.0089           0.0622
    48    9    0.2350    0.0400   1756.9679           703.0000          37.2003           0.0000
    48   10    0.2350    0.0450   1735.9382           703.0000          36.9585           0.0000
    48   11    0.2350    0.0500   1714.0090           703.0000          36.7063           0.0000
    48   12    0.2350    0.0550   1691.1582           703.0000          36.4435           0.0000
    48   13    0.2350    0.0600   1667.3696           703.0000          36.1699           0.0000
    48   14    0.2350    0.0650   1642.6325           703.0000          35.8855           0.0000
    48   15    0.2350    0.0700   1616.9418           703.0000          35.5900           0.0000
    48   16    0.2350    0.0750   1590.2969           703.0000          35.2836           0.0000
    48   17    0.2350    0.0800   1562.7006           703.0000          34.9663           0.0000
    48   18    0.2350    0.0850   1534.1589           703.0000          34.6380           0.0000
    48   19    0.2350    0.0900   1504.6794           703.0000          34.2990           0.0000
