 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      182.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          728000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1060.0675 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1685.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1764.1994           703.0000          37.2835           0.0000
    66   14    0.3250    0.0650   1727.6172           703.0000          36.8628           0.0000
    66   15    0.3250    0.0700   1687.6752           703.0000          36.4035           0.0000
    66   16    0.3250    0.0750   1644.7863           703.0000          35.9102           0.0000
    66   17    0.3250    0.0800   1599.7776           703.0000          35.3926           0.0000
    66   18    0.3250    0.0850   1553.9769           703.0000          34.8659           0.0000
    66   19    0.3250    0.0900   1509.4224           703.0000          34.3536           0.0000
    66   20    0.3250    0.0950   1468.7098           703.0000          33.8854           0.0000
    66   21    0.3250    0.1000   1434.1469           703.0000          33.4879           0.0000
    67    1    0.3300    0.0000   1800.0081           720.0000         188.4765           1.0000
    67    2    0.3300    0.0050   1800.0081           720.0000         188.4765           1.0000
    67    3    0.3300    0.0100   1800.0078           720.0000         188.4765           1.0000
    67    4    0.3300    0.0150   1800.0074           720.0000         188.4764           1.0000
    67    5    0.3300    0.0200   1800.0068         41253.6151         188.4764           1.0000
    67    6    0.3300    0.0250   1800.0060         41246.7552         188.4429           0.9999
    67    7    0.3300    0.0300   1799.9993         41187.5355         188.1541           0.9989
    67    8    0.3300    0.0350   1799.9673         40905.3259         186.7786           0.9944
    67    9    0.3300    0.0400   1799.8469         39871.9376         181.7548           0.9775
    67   10    0.3300    0.0450   1799.4453         36697.2522         166.4568           0.9242
    67   11    0.3300    0.0500   1798.0843         28387.3562         127.5732           0.7724
    67   12    0.3300    0.0550   1791.6726         11800.8796          58.7789           0.3753
    67   13    0.3300    0.0600   1764.1841           703.0000          37.2833           0.0000
    67   14    0.3300    0.0650   1727.5984           703.0000          36.8626           0.0000
    67   15    0.3300    0.0700   1687.6552           703.0000          36.4032           0.0000
    67   16    0.3300    0.0750   1644.7657           703.0000          35.9100           0.0000
    67   17    0.3300    0.0800   1599.7561           703.0000          35.3924           0.0000
    67   18    0.3300    0.0850   1553.9546           703.0000          34.8657           0.0000
    67   19    0.3300    0.0900   1509.3998           703.0000          34.3533           0.0000
    67   20    0.3300    0.0950   1468.6876           703.0000          33.8851           0.0000
    67   21    0.3300    0.1000   1434.1258           703.0000          33.4876           0.0000
    68    1    0.3350    0.0000   1800.0080           720.0000         188.4765           1.0000
    68    2    0.3350    0.0050   1800.0080           720.0000         188.4765           1.0000
    68    3    0.3350    0.0100   1800.0077           720.0000         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0073           720.0000         188.4764           1.0000
    68    5    0.3350    0.0200   1800.0068         41253.6010         188.4763           1.0000
    68    6    0.3350    0.0250   1800.0060         41246.4490         188.4414           0.9999
    68    7    0.3350    0.0300   1799.9992         41186.6198         188.1496           0.9989
    68    8    0.3350    0.0350   1799.9671         40903.3333         186.7689           0.9943
    68    9    0.3350    0.0400   1799.8465         39868.4706         181.7380           0.9774
    68   10    0.3350    0.0450   1799.4446         36692.0501         166.4319           0.9241
    68   11    0.3350    0.0500   1798.0828         28379.9994         127.5397           0.7722
    68   12    0.3350    0.0550   1791.6657         11792.1543          58.7484           0.3750
    68   13    0.3350    0.0600   1764.1646           703.0000          37.2831           0.0000
    68   14    0.3350    0.0650   1727.5737           703.0000          36.8623           0.0000
    68   15    0.3350    0.0700   1687.6286           703.0000          36.4029           0.0000
    68   16    0.3350    0.0750   1644.7376           703.0000          35.9097           0.0000
    68   17    0.3350    0.0800   1599.7264           703.0000          35.3921           0.0000
    68   18    0.3350    0.0850   1553.9235           703.0000          34.8653           0.0000
    68   19    0.3350    0.0900   1509.3681           703.0000          34.3529           0.0000
    68   20    0.3350    0.0950   1468.6563           703.0000          33.8847           0.0000
    68   21    0.3350    0.1000   1434.0961           703.0000          33.4873           0.0000
    69    1    0.3400    0.0000   1800.0079           720.0000         188.4765           1.0000
    69    2    0.3400    0.0050   1800.0079           720.0000         188.4765           1.0000
    69    3    0.3400    0.0100   1800.0077           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0073           720.0000         188.4764           1.0000
    69    5    0.3400    0.0200   1800.0068         41253.5797         188.4762           1.0000
    69    6    0.3400    0.0250   1800.0060         41246.1163         188.4398           0.9999
    69    7    0.3400    0.0300   1799.9991         41185.6201         188.1447           0.9989
    69    8    0.3400    0.0350   1799.9668         40901.1434         186.7582           0.9943
    69    9    0.3400    0.0400   1799.8461         39864.6160         181.7193           0.9774
    69   10    0.3400    0.0450   1799.4438         36686.1501         166.4037           0.9240
    69   11    0.3400    0.0500   1798.0811         28371.3506         127.5002           0.7721
    69   12    0.3400    0.0550   1791.6572         11781.3274          58.7105           0.3747
    69   13    0.3400    0.0600   1764.1393           703.0000          37.2828           0.0000
    69   14    0.3400    0.0650   1727.5410           703.0000          36.8619           0.0000
    69   15    0.3400    0.0700   1687.5923           703.0000          36.4025           0.0000
    69   16    0.3400    0.0750   1644.6987           703.0000          35.9092           0.0000
    69   17    0.3400    0.0800   1599.6849           703.0000          35.3916           0.0000
    69   18    0.3400    0.0850   1553.8798           703.0000          34.8648           0.0000
    69   19    0.3400    0.0900   1509.3233           703.0000          34.3524           0.0000
    69   20    0.3400    0.0950   1468.6121           703.0000          33.8842           0.0000
    69   21    0.3400    0.1000   1434.0541           703.0000          33.4868           0.0000
    70    1    0.3450    0.0000   1800.0078           720.0000         188.4765           1.0000
    70    2    0.3450    0.0050   1800.0078           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0076           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0072           720.0000         188.4764           1.0000
    70    5    0.3450    0.0200   1800.0068         41253.5506         188.4761           1.0000
    70    6    0.3450    0.0250   1800.0059         41245.7541         188.4380           0.9999
    70    7    0.3450    0.0300   1799.9990         41184.5294         188.1394           0.9989
    70    8    0.3450    0.0350   1799.9665         40898.7376         186.7465           0.9943
    70    9    0.3450    0.0400   1799.8456         39860.3284         181.6985           0.9773
    70   10    0.3450    0.0450   1799.4429         36679.4377         166.3716           0.9239
    70   11    0.3450    0.0500   1798.0790         28361.0934         127.4535           0.7719
    70   12    0.3450    0.0550   1791.6464         11767.7006          58.6629           0.3742
    70   13    0.3450    0.0600   1764.1062           703.0000          37.2824           0.0000
    70   14    0.3450    0.0650   1727.4969           703.0000          36.8614           0.0000
    70   15    0.3450    0.0700   1687.5427           703.0000          36.4019           0.0000
    70   16    0.3450    0.0750   1644.6448           703.0000          35.9086           0.0000
    70   17    0.3450    0.0800   1599.6267           703.0000          35.3909           0.0000
    70   18    0.3450    0.0850   1553.8182           703.0000          34.8641           0.0000
    70   19    0.3450    0.0900   1509.2600           703.0000          34.3517           0.0000
    70   20    0.3450    0.0950   1468.5494           703.0000          33.8835           0.0000
    70   21    0.3450    0.1000   1433.9945           703.0000          33.4861           0.0000
    71    1    0.3500    0.0000   1800.0077           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0077           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0075           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0072           720.0000         188.4764           1.0000
    71    5    0.3500    0.0200   1800.0068         41253.5125         188.4759           1.0000
    71    6    0.3500    0.0250   1800.0059         41245.3599         188.4361           0.9999
    71    7    0.3500    0.0300   1799.9989         41183.3391         188.1336           0.9989
    71    8    0.3500    0.0350   1799.9662         40896.0944         186.7336           0.9942
    71    9    0.3500    0.0400   1799.8450         39855.5530         181.6753           0.9772
    71   10    0.3500    0.0450   1799.4419         36671.7643         166.3348           0.9238
    71   11    0.3500    0.0500   1798.0766         28348.7912         127.3974           0.7716
    71   12    0.3500    0.0550   1791.6326         11750.2811          58.6020           0.3737
    71   13    0.3500    0.0600   1764.0621           703.0000          37.2819           0.0000
    71   14    0.3500    0.0650   1727.4371           703.0000          36.8607           0.0000
    71   15    0.3500    0.0700   1687.4741           703.0000          36.4012           0.0000
    71   16    0.3500    0.0750   1644.5694           703.0000          35.9077           0.0000
    71   17    0.3500    0.0800   1599.5447           703.0000          35.3900           0.0000
    71   18    0.3500    0.0850   1553.7311           703.0000          34.8631           0.0000
    71   19    0.3500    0.0900   1509.1704           703.0000          34.3507           0.0000
    71   20    0.3500    0.0950   1468.4605           703.0000          33.8825           0.0000
    71   21    0.3500    0.1000   1433.9098           703.0000          33.4852           0.0000
