 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1635.5408           703.0000          35.8039           0.0000
    40   13    0.1950    0.0600   1613.0327           703.0000          35.5451           0.0000
    40   14    0.1950    0.0650   1589.7431           703.0000          35.2772           0.0000
    40   15    0.1950    0.0700   1565.6702           703.0000          35.0004           0.0000
    40   16    0.1950    0.0750   1540.8137           703.0000          34.7146           0.0000
    40   17    0.1950    0.0800   1515.1751           703.0000          34.4197           0.0000
    40   18    0.1950    0.0850   1488.7571           703.0000          34.1159           0.0000
    40   19    0.1950    0.0900   1461.5637           703.0000          33.8032           0.0000
    40   20    0.1950    0.0950   1433.6003           703.0000          33.4816           0.0000
    40   21    0.1950    0.1000   1404.8736           703.0000          33.1512           0.0000
    41    1    0.2000    0.0000   1795.6201         19221.3741          87.4698           0.5752
    41    2    0.2000    0.0050   1795.1860         18087.8749          82.8049           0.5477
    41    3    0.2000    0.0100   1792.5081         12943.1894          62.8571           0.4097
    41    4    0.2000    0.0150   1785.2261          6625.8565          42.9773           0.1906
    41    5    0.2000    0.0200   1771.7327          3124.3043          37.3851           0.0100
    41    6    0.2000    0.0250   1754.4981           703.0000          37.1719           0.0000
    41    7    0.2000    0.0300   1736.5382           703.0000          36.9654           0.0000
    41    8    0.2000    0.0350   1717.8445           703.0000          36.7504           0.0000
    41    9    0.2000    0.0400   1698.4055           703.0000          36.5269           0.0000
    41   10    0.2000    0.0450   1678.2106           703.0000          36.2946           0.0000
    41   11    0.2000    0.0500   1657.2510           703.0000          36.0536           0.0000
    41   12    0.2000    0.0550   1635.5192           703.0000          35.8037           0.0000
    41   13    0.2000    0.0600   1613.0100           703.0000          35.5448           0.0000
    41   14    0.2000    0.0650   1589.7195           703.0000          35.2770           0.0000
    41   15    0.2000    0.0700   1565.6460           703.0000          35.0001           0.0000
    41   16    0.2000    0.0750   1540.7893           703.0000          34.7143           0.0000
    41   17    0.2000    0.0800   1515.1508           703.0000          34.4194           0.0000
    41   18    0.2000    0.0850   1488.7331           703.0000          34.1156           0.0000
    41   19    0.2000    0.0900   1461.5404           703.0000          33.8029           0.0000
    41   20    0.2000    0.0950   1433.5781           703.0000          33.4813           0.0000
    41   21    0.2000    0.1000   1404.8526           703.0000          33.1510           0.0000
    42    1    0.2050    0.0000   1795.6194         19219.5009          87.4621           0.5752
    42    2    0.2050    0.0050   1795.1851         18085.8075          82.7964           0.5477
    42    3    0.2050    0.0100   1792.5062         12940.4596          62.8472           0.4096
    42    4    0.2050    0.0150   1785.2214          6623.4974          42.9715           0.1905
    42    5    0.2050    0.0200   1771.7242          3123.2008          37.3848           0.0099
    42    6    0.2050    0.0250   1754.4864           703.0000          37.1718           0.0000
    42    7    0.2050    0.0300   1736.5236           703.0000          36.9652           0.0000
    42    8    0.2050    0.0350   1717.8271           703.0000          36.7502           0.0000
    42    9    0.2050    0.0400   1698.3855           703.0000          36.5266           0.0000
    42   10    0.2050    0.0450   1678.1883           703.0000          36.2944           0.0000
    42   11    0.2050    0.0500   1657.2266           703.0000          36.0533           0.0000
    42   12    0.2050    0.0550   1635.4931           703.0000          35.8034           0.0000
    42   13    0.2050    0.0600   1612.9824           703.0000          35.5445           0.0000
    42   14    0.2050    0.0650   1589.6909           703.0000          35.2766           0.0000
    42   15    0.2050    0.0700   1565.6168           703.0000          34.9998           0.0000
    42   16    0.2050    0.0750   1540.7598           703.0000          34.7139           0.0000
    42   17    0.2050    0.0800   1515.1213           703.0000          34.4191           0.0000
    42   18    0.2050    0.0850   1488.7041           703.0000          34.1153           0.0000
    42   19    0.2050    0.0900   1461.5123           703.0000          33.8026           0.0000
    42   20    0.2050    0.0950   1433.5511           703.0000          33.4810           0.0000
    42   21    0.2050    0.1000   1404.8273           703.0000          33.1507           0.0000
    43    1    0.2100    0.0000   1795.6185         19217.1785          87.4524           0.5751
    43    2    0.2100    0.0050   1795.1841         18083.2472          82.7860           0.5476
    43    3    0.2100    0.0100   1792.5040         12937.0922          62.8349           0.4095
    43    4    0.2100    0.0150   1785.2155          6620.6003          42.9645           0.1904
    43    5    0.2100    0.0200   1771.7137          3121.8511          37.3844           0.0099
    43    6    0.2100    0.0250   1754.4722           703.0000          37.1716           0.0000
    43    7    0.2100    0.0300   1736.5058           703.0000          36.9650           0.0000
    43    8    0.2100    0.0350   1717.8060           703.0000          36.7500           0.0000
    43    9    0.2100    0.0400   1698.3612           703.0000          36.5264           0.0000
    43   10    0.2100    0.0450   1678.1612           703.0000          36.2941           0.0000
    43   11    0.2100    0.0500   1657.1970           703.0000          36.0530           0.0000
    43   12    0.2100    0.0550   1635.4615           703.0000          35.8030           0.0000
    43   13    0.2100    0.0600   1612.9491           703.0000          35.5441           0.0000
    43   14    0.2100    0.0650   1589.6564           703.0000          35.2762           0.0000
    43   15    0.2100    0.0700   1565.5814           703.0000          34.9994           0.0000
    43   16    0.2100    0.0750   1540.7241           703.0000          34.7135           0.0000
    43   17    0.2100    0.0800   1515.0857           703.0000          34.4187           0.0000
    43   18    0.2100    0.0850   1488.6691           703.0000          34.1149           0.0000
    43   19    0.2100    0.0900   1461.4783           703.0000          33.8022           0.0000
    43   20    0.2100    0.0950   1433.5186           703.0000          33.4807           0.0000
    43   21    0.2100    0.1000   1404.7966           703.0000          33.1504           0.0000
    44    1    0.2150    0.0000   1795.6175         19214.3011          87.4405           0.5751
    44    2    0.2150    0.0050   1795.1828         18080.0790          82.7731           0.5475
    44    3    0.2150    0.0100   1792.5011         12932.9418          62.8198           0.4094
    44    4    0.2150    0.0150   1785.2083          6617.0458          42.9558           0.1902
    44    5    0.2150    0.0200   1771.7010          3120.2021          37.3840           0.0098
    44    6    0.2150    0.0250   1754.4549           703.0000          37.1714           0.0000
    44    7    0.2150    0.0300   1736.4842           703.0000          36.9648           0.0000
    44    8    0.2150    0.0350   1717.7803           703.0000          36.7497           0.0000
    44    9    0.2150    0.0400   1698.3318           703.0000          36.5260           0.0000
    44   10    0.2150    0.0450   1678.1284           703.0000          36.2937           0.0000
    44   11    0.2150    0.0500   1657.1613           703.0000          36.0526           0.0000
    44   12    0.2150    0.0550   1635.4232           703.0000          35.8026           0.0000
    44   13    0.2150    0.0600   1612.9089           703.0000          35.5437           0.0000
    44   14    0.2150    0.0650   1589.6146           703.0000          35.2758           0.0000
    44   15    0.2150    0.0700   1565.5387           703.0000          34.9989           0.0000
    44   16    0.2150    0.0750   1540.6810           703.0000          34.7130           0.0000
    44   17    0.2150    0.0800   1515.0428           703.0000          34.4182           0.0000
    44   18    0.2150    0.0850   1488.6269           703.0000          34.1144           0.0000
    44   19    0.2150    0.0900   1461.4373           703.0000          33.8017           0.0000
    44   20    0.2150    0.0950   1433.4794           703.0000          33.4802           0.0000
    44   21    0.2150    0.1000   1404.7597           703.0000          33.1499           0.0000
    45    1    0.2200    0.0000   1795.6162         19210.7385          87.4257           0.5750
    45    2    0.2200    0.0050   1795.1813         18076.1611          82.7571           0.5474
    45    3    0.2200    0.0100   1792.4976         12927.8309          62.8012           0.4092
    45    4    0.2200    0.0150   1785.1995          6612.6896          42.9451           0.1900
    45    5    0.2200    0.0200   1771.6854          3118.1897          37.3834           0.0096
    45    6    0.2200    0.0250   1754.4339           703.0000          37.1712           0.0000
    45    7    0.2200    0.0300   1736.4580           703.0000          36.9645           0.0000
    45    8    0.2200    0.0350   1717.7492           703.0000          36.7493           0.0000
    45    9    0.2200    0.0400   1698.2962           703.0000          36.5256           0.0000
    45   10    0.2200    0.0450   1678.0887           703.0000          36.2932           0.0000
    45   11    0.2200    0.0500   1657.1180           703.0000          36.0521           0.0000
    45   12    0.2200    0.0550   1635.3770           703.0000          35.8020           0.0000
    45   13    0.2200    0.0600   1612.8602           703.0000          35.5431           0.0000
    45   14    0.2200    0.0650   1589.5643           703.0000          35.2752           0.0000
    45   15    0.2200    0.0700   1565.4873           703.0000          34.9983           0.0000
    45   16    0.2200    0.0750   1540.6291           703.0000          34.7124           0.0000
    45   17    0.2200    0.0800   1514.9911           703.0000          34.4176           0.0000
    45   18    0.2200    0.0850   1488.5760           703.0000          34.1138           0.0000
    45   19    0.2200    0.0900   1461.3880           703.0000          33.8012           0.0000
