 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9515 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9723 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    2    0.3250    0.0050   1799.7986         39468.1883         179.7977           0.9708
    66    3    0.3250    0.0100   1799.6554         38307.6350         174.1904           0.9515
    66    4    0.3250    0.0150   1799.3220         35799.4191         162.1700           0.9087
    66    5    0.3250    0.0200   1798.6092         31213.0576         140.5813           0.8263
    66    6    0.3250    0.0250   1796.9946         23646.3740         106.3675           0.6753
    66    7    0.3250    0.0300   1792.6432         13144.3947          63.5912           0.4156
    66    8    0.3250    0.0350   1780.7227          4897.8992          39.3291           0.1113
    66    9    0.3250    0.0400   1760.7844           703.0000          37.2442           0.0000
    66   10    0.3250    0.0450   1739.4682           703.0000          36.9991           0.0000
    66   11    0.3250    0.0500   1717.2292           703.0000          36.7433           0.0000
    66   12    0.3250    0.0550   1694.0522           703.0000          36.4768           0.0000
    66   13    0.3250    0.0600   1669.9307           703.0000          36.1994           0.0000
    66   14    0.3250    0.0650   1644.8653           703.0000          35.9112           0.0000
    66   15    0.3250    0.0700   1618.8622           703.0000          35.6121           0.0000
    66   16    0.3250    0.0750   1591.9312           703.0000          35.3024           0.0000
    66   17    0.3250    0.0800   1564.0836           703.0000          34.9822           0.0000
    66   18    0.3250    0.0850   1535.3308           703.0000          34.6515           0.0000
    66   19    0.3250    0.0900   1505.6841           703.0000          34.3106           0.0000
    66   20    0.3250    0.0950   1475.1533           703.0000          33.9595           0.0000
    66   21    0.3250    0.1000   1443.7477           703.0000          33.5983           0.0000
    67    1    0.3300    0.0000   1799.8242         39681.1881         180.8298           0.9743
    67    2    0.3300    0.0050   1799.7981         39464.0991         179.7779           0.9708
    67    3    0.3300    0.0100   1799.6544         38299.7606         174.1524           0.9514
    67    4    0.3300    0.0150   1799.3196         35782.2293         162.0882           0.9084
    67    5    0.3300    0.0200   1798.6027         31175.8004         140.4082           0.8256
    67    6    0.3300    0.0250   1796.9747         23571.1790         106.0384           0.6737
    67    7    0.3300    0.0300   1792.5670         13030.2509          63.1742           0.4122
    67    8    0.3300    0.0350   1780.5066          4834.8639          39.2220           0.1081
    67    9    0.3300    0.0400   1760.4505           703.0000          37.2404           0.0000
    67   10    0.3300    0.0450   1739.0486           703.0000          36.9943           0.0000
    67   11    0.3300    0.0500   1716.7342           703.0000          36.7376           0.0000
    67   12    0.3300    0.0550   1693.4937           703.0000          36.4704           0.0000
    67   13    0.3300    0.0600   1669.3211           703.0000          36.1924           0.0000
    67   14    0.3300    0.0650   1644.2171           703.0000          35.9037           0.0000
    67   15    0.3300    0.0700   1618.1879           703.0000          35.6044           0.0000
    67   16    0.3300    0.0750   1591.2426           703.0000          35.2945           0.0000
    67   17    0.3300    0.0800   1563.3922           703.0000          34.9742           0.0000
    67   18    0.3300    0.0850   1534.6477           703.0000          34.6436           0.0000
    67   19    0.3300    0.0900   1505.0197           703.0000          34.3029           0.0000
    67   20    0.3300    0.0950   1474.5179           703.0000          33.9522           0.0000
    67   21    0.3300    0.1000   1443.1511           703.0000          33.5914           0.0000
    68    1    0.3350    0.0000   1799.8237         39676.7445         180.8082           0.9743
    68    2    0.3350    0.0050   1799.7975         39458.7809         179.7521           0.9707
    68    3    0.3350    0.0100   1799.6531         38289.5049         174.1030           0.9512
    68    4    0.3350    0.0150   1799.3164         35759.8559         161.9816           0.9080
    68    5    0.3350    0.0200   1798.5943         31127.4581         140.1837           0.8247
    68    6    0.3350    0.0250   1796.9488         23474.2931         105.6147           0.6716
    68    7    0.3350    0.0300   1792.4688         12885.6290          62.6479           0.4080
    68    8    0.3350    0.0350   1780.2337          4757.2214          39.0932           0.1041
    68    9    0.3350    0.0400   1760.0343           703.0000          37.2356           0.0000
    68   10    0.3350    0.0450   1738.5290           703.0000          36.9883           0.0000
    68   11    0.3350    0.0500   1716.1245           703.0000          36.7306           0.0000
    68   12    0.3350    0.0550   1692.8086           703.0000          36.4625           0.0000
    68   13    0.3350    0.0600   1668.5760           703.0000          36.1838           0.0000
    68   14    0.3350    0.0650   1643.4274           703.0000          35.8946           0.0000
    68   15    0.3350    0.0700   1617.3685           703.0000          35.5949           0.0000
    68   16    0.3350    0.0750   1590.4079           703.0000          35.2849           0.0000
    68   17    0.3350    0.0800   1562.5558           703.0000          34.9646           0.0000
    68   18    0.3350    0.0850   1533.8226           703.0000          34.6342           0.0000
    68   19    0.3350    0.0900   1504.2182           703.0000          34.2937           0.0000
    68   20    0.3350    0.0950   1473.7519           703.0000          33.9433           0.0000
    68   21    0.3350    0.1000   1442.4319           703.0000          33.5832           0.0000
    69    1    0.3400    0.0000   1799.8230         39670.9271         180.7800           0.9742
    69    2    0.3400    0.0050   1799.7966         39451.8169         179.7184           0.9706
    69    3    0.3400    0.0100   1799.6514         38276.0742         174.0383           0.9510
    69    4    0.3400    0.0150   1799.3123         35730.6042         161.8423           0.9075
    69    5    0.3400    0.0200   1798.5834         31064.5002         139.8914           0.8235
    69    6    0.3400    0.0250   1796.9151         23349.1656         105.0682           0.6689
    69    7    0.3400    0.0300   1792.3421         12702.5699          61.9852           0.4026
    69    8    0.3400    0.0350   1779.8885          4662.1282          38.9401           0.0993
    69    9    0.3400    0.0400   1759.5158           703.0000          37.2296           0.0000
    69   10    0.3400    0.0450   1737.8863           703.0000          36.9809           0.0000
    69   11    0.3400    0.0500   1715.3746           703.0000          36.7220           0.0000
    69   12    0.3400    0.0550   1691.9700           703.0000          36.4529           0.0000
    69   13    0.3400    0.0600   1667.6676           703.0000          36.1734           0.0000
    69   14    0.3400    0.0650   1642.4680           703.0000          35.8836           0.0000
    69   15    0.3400    0.0700   1616.3761           703.0000          35.5835           0.0000
    69   16    0.3400    0.0750   1589.3996           703.0000          35.2733           0.0000
    69   17    0.3400    0.0800   1561.5477           703.0000          34.9530           0.0000
    69   18    0.3400    0.0850   1532.8299           703.0000          34.6227           0.0000
    69   19    0.3400    0.0900   1503.2554           703.0000          34.2826           0.0000
    69   20    0.3400    0.0950   1472.8325           703.0000          33.9328           0.0000
    69   21    0.3400    0.1000   1441.5688           703.0000          33.5732           0.0000
    70    1    0.3450    0.0000   1799.8221         39663.2441         180.7428           0.9741
    70    2    0.3450    0.0050   1799.7955         39442.6226         179.6739           0.9704
    70    3    0.3450    0.0100   1799.6492         38258.3675         173.9530           0.9507
    70    4    0.3450    0.0150   1799.3069         35692.1431         161.6591           0.9068
    70    5    0.3450    0.0200   1798.5690         30982.1316         139.5092           0.8220
    70    6    0.3450    0.0250   1796.8711         23187.1035         104.3613           0.6654
    70    7    0.3450    0.0300   1792.1776         12471.1462          61.1529           0.3957
    70    8    0.3450    0.0350   1779.4512          4546.4157          38.7611           0.0932
    70    9    0.3450    0.0400   1758.8695           703.0000          37.2222           0.0000
    70   10    0.3450    0.0450   1737.0916           703.0000          36.9718           0.0000
    70   11    0.3450    0.0500   1714.4533           703.0000          36.7114           0.0000
    70   12    0.3450    0.0550   1690.9453           703.0000          36.4411           0.0000
    70   13    0.3450    0.0600   1666.5629           703.0000          36.1607           0.0000
    70   14    0.3450    0.0650   1641.3061           703.0000          35.8702           0.0000
    70   15    0.3450    0.0700   1615.1784           703.0000          35.5698           0.0000
    70   16    0.3450    0.0750   1588.1864           703.0000          35.2593           0.0000
    70   17    0.3450    0.0800   1560.3378           703.0000          34.9391           0.0000
    70   18    0.3450    0.0850   1531.6408           703.0000          34.6091           0.0000
    70   19    0.3450    0.0900   1502.1036           703.0000          34.2694           0.0000
    70   20    0.3450    0.0950   1471.7335           703.0000          33.9201           0.0000
    70   21    0.3450    0.1000   1440.5375           703.0000          33.5614           0.0000
    71    1    0.3500    0.0000   1799.8208         39652.9833         180.6931           0.9739
    71    2    0.3500    0.0050   1799.7940         39430.3563         179.6145           0.9702
    71    3    0.3500    0.0100   1799.6462         38234.8222         173.8395           0.9503
    71    4    0.3500    0.0150   1799.2998         35641.2102         161.4166           0.9060
    71    5    0.3500    0.0200   1798.5500         30873.7570         139.0066           0.8200
    71    6    0.3500    0.0250   1796.8132         22976.4816         103.4445           0.6609
    71    7    0.3500    0.0300   1791.9630         12179.0357          60.1114           0.3868
    71    8    0.3500    0.0350   1778.8960          4406.6316          38.5559           0.0858
    71    9    0.3500    0.0400   1758.0631           703.0000          37.2129           0.0000
    71   10    0.3500    0.0450   1736.1083           703.0000          36.9604           0.0000
