 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4332 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1764.5522           703.0000          37.2876           0.0000
    68    8    0.3350    0.0350   1744.8262           703.0000          37.0607           0.0000
    68    9    0.3350    0.0400   1724.3191           703.0000          36.8249           0.0000
    68   10    0.3350    0.0450   1703.0247           703.0000          36.5800           0.0000
    68   11    0.3350    0.0500   1680.9492           703.0000          36.3261           0.0000
    68   12    0.3350    0.0550   1658.1035           703.0000          36.0634           0.0000
    68   13    0.3350    0.0600   1634.4968           703.0000          35.7919           0.0000
    68   14    0.3350    0.0650   1610.1342           703.0000          35.5117           0.0000
    68   15    0.3350    0.0700   1585.0174           703.0000          35.2229           0.0000
    68   16    0.3350    0.0750   1559.1453           703.0000          34.9254           0.0000
    68   17    0.3350    0.0800   1532.5161           703.0000          34.6191           0.0000
    68   18    0.3350    0.0850   1505.1283           703.0000          34.3042           0.0000
    68   19    0.3350    0.0900   1476.9813           703.0000          33.9805           0.0000
    68   20    0.3350    0.0950   1448.0760           703.0000          33.6481           0.0000
    68   21    0.3350    0.1000   1418.4150           703.0000          33.3070           0.0000
    69    1    0.3400    0.0000   1798.9958         33580.9108         151.6596           0.8696
    69    2    0.3400    0.0050   1798.8907         32910.4002         148.5072           0.8575
    69    3    0.3400    0.0100   1798.2952         29473.8924         132.5458           0.7934
    69    4    0.3400    0.0150   1796.7876         22884.2261         103.0435           0.6588
    69    5    0.3400    0.0200   1792.8086         13397.5375          64.5210           0.4229
    69    6    0.3400    0.0250   1782.0940          5333.8983          40.1267           0.1326
    69    7    0.3400    0.0300   1763.5141           703.0000          37.2756           0.0000
    69    8    0.3400    0.0350   1743.5865           703.0000          37.0464           0.0000
    69    9    0.3400    0.0400   1722.9207           703.0000          36.8088           0.0000
    69   10    0.3400    0.0450   1701.5086           703.0000          36.5625           0.0000
    69   11    0.3400    0.0500   1679.3501           703.0000          36.3077           0.0000
    69   12    0.3400    0.0550   1656.4495           703.0000          36.0444           0.0000
    69   13    0.3400    0.0600   1632.8108           703.0000          35.7725           0.0000
    69   14    0.3400    0.0650   1608.4359           703.0000          35.4922           0.0000
    69   15    0.3400    0.0700   1583.3239           703.0000          35.2034           0.0000
    69   16    0.3400    0.0750   1557.4727           703.0000          34.9061           0.0000
    69   17    0.3400    0.0800   1530.8795           703.0000          34.6003           0.0000
    69   18    0.3400    0.0850   1503.5418           703.0000          34.2859           0.0000
    69   19    0.3400    0.0900   1475.4584           703.0000          33.9630           0.0000
    69   20    0.3400    0.0950   1446.6294           703.0000          33.6314           0.0000
    69   21    0.3400    0.1000   1417.0571           703.0000          33.2914           0.0000
    70    1    0.3450    0.0000   1798.9784         33468.5737         151.1306           0.8675
    70    2    0.3450    0.0050   1798.8704         32783.2512         147.9108           0.8552
    70    3    0.3450    0.0100   1798.2565         29269.5543         131.6078           0.7895
    70    4    0.3450    0.0150   1796.6874         22529.0918         101.5037           0.6511
    70    5    0.3450    0.0200   1792.4770         12897.5215          62.6911           0.4083
    70    6    0.3450    0.0250   1781.2131          5046.4747          39.5900           0.1187
    70    7    0.3450    0.0300   1762.2397           703.0000          37.2610           0.0000
    70    8    0.3450    0.0350   1742.0789           703.0000          37.0291           0.0000
    70    9    0.3450    0.0400   1721.2327           703.0000          36.7894           0.0000
    70   10    0.3450    0.0450   1699.6888           703.0000          36.5416           0.0000
    70   11    0.3450    0.0500   1677.4404           703.0000          36.2858           0.0000
    70   12    0.3450    0.0550   1654.4838           703.0000          36.0218           0.0000
    70   13    0.3450    0.0600   1630.8166           703.0000          35.7496           0.0000
    70   14    0.3450    0.0650   1606.4360           703.0000          35.4692           0.0000
    70   15    0.3450    0.0700   1581.3381           703.0000          35.1806           0.0000
    70   16    0.3450    0.0750   1555.5186           703.0000          34.8837           0.0000
    70   17    0.3450    0.0800   1528.9732           703.0000          34.5784           0.0000
    70   18    0.3450    0.0850   1501.6983           703.0000          34.2647           0.0000
    70   19    0.3450    0.0900   1473.6918           703.0000          33.9427           0.0000
    70   20    0.3450    0.0950   1444.9532           703.0000          33.6122           0.0000
    70   21    0.3450    0.1000   1415.4839           703.0000          33.2733           0.0000
    71    1    0.3500    0.0000   1798.9548         33316.7890         150.4165           0.8648
    71    2    0.3500    0.0050   1798.8428         32611.8456         147.1074           0.8520
    71    3    0.3500    0.0100   1798.2040         28996.4048         130.3559           0.7842
    71    4    0.3500    0.0150   1796.5519         22062.1371          99.4882           0.6407
    71    5    0.3500    0.0200   1792.0324         12272.3612          60.4431           0.3897
    71    6    0.3500    0.0250   1780.0933          4718.1587          39.0296           0.1021
    71    7    0.3500    0.0300   1760.6612           703.0000          37.2428           0.0000
    71    8    0.3500    0.0350   1740.2328           703.0000          37.0079           0.0000
    71    9    0.3500    0.0400   1719.1865           703.0000          36.7658           0.0000
    71   10    0.3500    0.0450   1697.5019           703.0000          36.5165           0.0000
    71   11    0.3500    0.0500   1675.1618           703.0000          36.2596           0.0000
    71   12    0.3500    0.0550   1652.1530           703.0000          35.9950           0.0000
    71   13    0.3500    0.0600   1628.4652           703.0000          35.7226           0.0000
    71   14    0.3500    0.0650   1604.0898           703.0000          35.4422           0.0000
    71   15    0.3500    0.0700   1579.0188           703.0000          35.1539           0.0000
    71   16    0.3500    0.0750   1553.2450           703.0000          34.8575           0.0000
    71   17    0.3500    0.0800   1526.7622           703.0000          34.5530           0.0000
    71   18    0.3500    0.0850   1499.5655           703.0000          34.2402           0.0000
    71   19    0.3500    0.0900   1471.6516           703.0000          33.9192           0.0000
    71   20    0.3500    0.0950   1443.0194           703.0000          33.5899           0.0000
    71   21    0.3500    0.1000   1413.6694           703.0000          33.2524           0.0000
    72    1    0.3550    0.0000   1798.9218         33106.9049         149.4299           0.8610
    72    2    0.3550    0.0050   1798.8044         32375.6947         146.0019           0.8477
    72    3    0.3550    0.0100   1798.1315         28625.1934         128.6584           0.7770
    72    4    0.3550    0.0150   1796.3651         21442.3969          96.8297           0.6268
    72    5    0.3550    0.0200   1791.4248         11492.7477          57.7068           0.3657
    72    6    0.3550    0.0250   1778.6448          4345.8822          38.4707           0.0826
    72    7    0.3550    0.0300   1758.6812           703.0000          37.2200           0.0000
    72    8    0.3550    0.0350   1737.9527           703.0000          36.9817           0.0000
    72    9    0.3550    0.0400   1716.6946           703.0000          36.7372           0.0000
    72   10    0.3550    0.0450   1694.8697           703.0000          36.4862           0.0000
    72   11    0.3550    0.0500   1672.4455           703.0000          36.2283           0.0000
    72   12    0.3550    0.0550   1649.3963           703.0000          35.9633           0.0000
    72   13    0.3550    0.0600   1625.7026           703.0000          35.6908           0.0000
    72   14    0.3550    0.0650   1601.3487           703.0000          35.4107           0.0000
    72   15    0.3550    0.0700   1576.3219           703.0000          35.1229           0.0000
    72   16    0.3550    0.0750   1550.6118           703.0000          34.8272           0.0000
    72   17    0.3550    0.0800   1524.2097           703.0000          34.5236           0.0000
    72   18    0.3550    0.0850   1497.1093           703.0000          34.2120           0.0000
    72   19    0.3550    0.0900   1469.3063           703.0000          33.8922           0.0000
    72   20    0.3550    0.0950   1440.7984           703.0000          33.5644           0.0000
    72   21    0.3550    0.1000   1411.5859           703.0000          33.2284           0.0000
    73    1    0.3600    0.0000   1798.8743         32807.8463         148.0261           0.8556
    73    2    0.3600    0.0050   1798.7493         32041.0620         144.4379           0.8416
    73    3    0.3600    0.0100   1798.0284         28109.6308         126.3084           0.7669
    73    4    0.3600    0.0150   1796.0997         20607.4572          93.2792           0.6078
    73    5    0.3600    0.0200   1790.5669         10519.5067          54.4074           0.3345
    73    6    0.3600    0.0250   1776.7143          3925.1710          37.9519           0.0592
    73    7    0.3600    0.0300   1756.1529           703.0000          37.1910           0.0000
    73    8    0.3600    0.0350   1735.1085           703.0000          36.9489           0.0000
    73    9    0.3600    0.0400   1713.6465           703.0000          36.7021           0.0000
    73   10    0.3600    0.0450   1691.6990           703.0000          36.4497           0.0000
    73   11    0.3600    0.0500   1669.2122           703.0000          36.1911           0.0000
    73   12    0.3600    0.0550   1646.1456           703.0000          35.9259           0.0000
    73   13    0.3600    0.0600   1622.4692           703.0000          35.6536           0.0000
    73   14    0.3600    0.0650   1598.1601           703.0000          35.3740           0.0000
