 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.3840 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.0994 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1670.8591           703.0000          36.2101           0.0000
    66   16    0.3250    0.0750   1638.8185           703.0000          35.8416           0.0000
    66   17    0.3250    0.0800   1606.0350           703.0000          35.4646           0.0000
    66   18    0.3250    0.0850   1572.7366           703.0000          35.0817           0.0000
    66   19    0.3250    0.0900   1539.1225           703.0000          34.6951           0.0000
    66   20    0.3250    0.0950   1505.3428           703.0000          34.3066           0.0000
    66   21    0.3250    0.1000   1471.4832           703.0000          33.9173           0.0000
    67    1    0.3300    0.0000   1800.0066         41251.7638         188.4673           1.0000
    67    2    0.3300    0.0050   1800.0065         41250.5446         188.4614           1.0000
    67    3    0.3300    0.0100   1800.0055         41241.9623         188.4195           0.9998
    67    4    0.3300    0.0150   1800.0019         41209.9165         188.2632           0.9993
    67    5    0.3300    0.0200   1799.9898         41102.8766         187.7413           0.9976
    67    6    0.3300    0.0250   1799.9524         40775.2167         186.1449           0.9922
    67    7    0.3300    0.0300   1799.8447         39852.9133         181.6625           0.9772
    67    8    0.3300    0.0350   1799.5482         37472.5173         170.1729           0.9374
    67    9    0.3300    0.0400   1798.7294         31920.9486         143.8772           0.8394
    67   10    0.3300    0.0450   1796.1509         20764.5694          93.9445           0.6114
    67   11    0.3300    0.0500   1785.4705          6748.7362          43.2802           0.1958
    67   12    0.3300    0.0550   1760.2532           703.0000          37.2381           0.0000
    67   13    0.3300    0.0600   1731.7420           703.0000          36.9102           0.0000
    67   14    0.3300    0.0650   1701.8575           703.0000          36.5666           0.0000
    67   15    0.3300    0.0700   1670.7826           703.0000          36.2092           0.0000
    67   16    0.3300    0.0750   1638.7338           703.0000          35.8406           0.0000
    67   17    0.3300    0.0800   1605.9447           703.0000          35.4636           0.0000
    67   18    0.3300    0.0850   1572.6433           703.0000          35.0806           0.0000
    67   19    0.3300    0.0900   1539.0289           703.0000          34.6940           0.0000
    67   20    0.3300    0.0950   1505.2517           703.0000          34.3056           0.0000
    67   21    0.3300    0.1000   1471.3973           703.0000          33.9163           0.0000
    68    1    0.3350    0.0000   1800.0066         41251.7454         188.4673           1.0000
    68    2    0.3350    0.0050   1800.0065         41250.5187         188.4613           0.9999
    68    3    0.3350    0.0100   1800.0055         41241.8924         188.4192           0.9998
    68    4    0.3350    0.0150   1800.0018         41209.7304         188.2623           0.9993
    68    5    0.3350    0.0200   1799.9897         41102.4334         187.7391           0.9976
    68    6    0.3350    0.0250   1799.9523         40774.2648         186.1403           0.9922
    68    7    0.3350    0.0300   1799.8444         39851.0138         181.6533           0.9771
    68    8    0.3350    0.0350   1799.5477         37468.8147         170.1551           0.9374
    68    9    0.3350    0.0400   1798.7281         31913.4869         143.8424           0.8393
    68   10    0.3350    0.0450   1796.1460         20749.5472          93.8808           0.6110
    68   11    0.3350    0.0500   1785.4456          6736.0250          43.2486           0.1952
    68   12    0.3350    0.0550   1760.2007           703.0000          37.2375           0.0000
    68   13    0.3350    0.0600   1731.6703           703.0000          36.9094           0.0000
    68   14    0.3350    0.0650   1701.7687           703.0000          36.5655           0.0000
    68   15    0.3350    0.0700   1670.6794           703.0000          36.2080           0.0000
    68   16    0.3350    0.0750   1638.6196           703.0000          35.8393           0.0000
    68   17    0.3350    0.0800   1605.8228           703.0000          35.4622           0.0000
    68   18    0.3350    0.0850   1572.5173           703.0000          35.0791           0.0000
    68   19    0.3350    0.0900   1538.9025           703.0000          34.6926           0.0000
    68   20    0.3350    0.0950   1505.1287           703.0000          34.3042           0.0000
    68   21    0.3350    0.1000   1471.2813           703.0000          33.9149           0.0000
    69    1    0.3400    0.0000   1800.0066         41251.7251         188.4672           1.0000
    69    2    0.3400    0.0050   1800.0064         41250.4903         188.4611           0.9999
    69    3    0.3400    0.0100   1800.0055         41241.8153         188.4188           0.9998
    69    4    0.3400    0.0150   1800.0018         41209.5247         188.2613           0.9993
    69    5    0.3400    0.0200   1799.9897         41101.9398         187.7367           0.9975
    69    6    0.3400    0.0250   1799.9522         40773.1906         186.1351           0.9922
    69    7    0.3400    0.0300   1799.8442         39848.8208         181.6427           0.9771
    69    8    0.3400    0.0350   1799.5471         37464.3872         170.1338           0.9373
    69    9    0.3400    0.0400   1798.7265         31904.1638         143.7989           0.8391
    69   10    0.3400    0.0450   1796.1397         20730.0375          93.7982           0.6106
    69   11    0.3400    0.0500   1785.4124          6719.1914          43.2069           0.1945
    69   12    0.3400    0.0550   1760.1303           703.0000          37.2367           0.0000
    69   13    0.3400    0.0600   1731.5738           703.0000          36.9083           0.0000
    69   14    0.3400    0.0650   1701.6491           703.0000          36.5642           0.0000
    69   15    0.3400    0.0700   1670.5406           703.0000          36.2064           0.0000
    69   16    0.3400    0.0750   1638.4658           703.0000          35.8376           0.0000
    69   17    0.3400    0.0800   1605.6587           703.0000          35.4603           0.0000
    69   18    0.3400    0.0850   1572.3478           703.0000          35.0772           0.0000
    69   19    0.3400    0.0900   1538.7325           703.0000          34.6906           0.0000
    69   20    0.3400    0.0950   1504.9632           703.0000          34.3023           0.0000
    69   21    0.3400    0.1000   1471.1253           703.0000          33.9131           0.0000
    70    1    0.3450    0.0000   1800.0066         41251.7028         188.4670           1.0000
    70    2    0.3450    0.0050   1800.0064         41250.4589         188.4610           0.9999
    70    3    0.3450    0.0100   1800.0055         41241.7303         188.4184           0.9998
    70    4    0.3450    0.0150   1800.0018         41209.2967         188.2602           0.9993
    70    5    0.3450    0.0200   1799.9896         41101.3881         187.7340           0.9975
    70    6    0.3450    0.0250   1799.9520         40771.9709         186.1291           0.9922
    70    7    0.3450    0.0300   1799.8439         39846.2649         181.6303           0.9771
    70    8    0.3450    0.0350   1799.5464         37459.0237         170.1081           0.9372
    70    9    0.3450    0.0400   1798.7246         31892.3554         143.7438           0.8389
    70   10    0.3450    0.0450   1796.1313         20704.4387          93.6897           0.6100
    70   11    0.3450    0.0500   1785.3681          6696.7898          43.1516           0.1936
    70   12    0.3450    0.0550   1760.0360           703.0000          37.2356           0.0000
    70   13    0.3450    0.0600   1731.4443           703.0000          36.9068           0.0000
    70   14    0.3450    0.0650   1701.4884           703.0000          36.5623           0.0000
    70   15    0.3450    0.0700   1670.3540           703.0000          36.2043           0.0000
    70   16    0.3450    0.0750   1638.2592           703.0000          35.8352           0.0000
    70   17    0.3450    0.0800   1605.4385           703.0000          35.4577           0.0000
    70   18    0.3450    0.0850   1572.1204           703.0000          35.0746           0.0000
    70   19    0.3450    0.0900   1538.5045           703.0000          34.6880           0.0000
    70   20    0.3450    0.0950   1504.7414           703.0000          34.2997           0.0000
    70   21    0.3450    0.1000   1470.9163           703.0000          33.9107           0.0000
    71    1    0.3500    0.0000   1800.0066         41251.6782         188.4669           1.0000
    71    2    0.3500    0.0050   1800.0064         41250.4244         188.4608           0.9999
    71    3    0.3500    0.0100   1800.0054         41241.6363         188.4179           0.9998
    71    4    0.3500    0.0150   1800.0018         41209.0433         188.2590           0.9993
    71    5    0.3500    0.0200   1799.9895         41100.7684         187.7310           0.9975
    71    6    0.3500    0.0250   1799.9519         40770.5753         186.1223           0.9922
    71    7    0.3500    0.0300   1799.8435         39843.2509         181.6157           0.9770
    71    8    0.3500    0.0350   1799.5456         37452.4309         170.0764           0.9371
    71    9    0.3500    0.0400   1798.7220         31877.1913         143.6731           0.8386
    71   10    0.3500    0.0450   1796.1203         20670.5300          93.5461           0.6092
    71   11    0.3500    0.0500   1785.3085          6666.8720          43.0779           0.1923
    71   12    0.3500    0.0550   1759.9091           703.0000          37.2342           0.0000
    71   13    0.3500    0.0600   1731.2702           703.0000          36.9048           0.0000
    71   14    0.3500    0.0650   1701.2728           703.0000          36.5598           0.0000
    71   15    0.3500    0.0700   1670.1038           703.0000          36.2014           0.0000
    71   16    0.3500    0.0750   1637.9826           703.0000          35.8320           0.0000
    71   17    0.3500    0.0800   1605.1439           703.0000          35.4544           0.0000
    71   18    0.3500    0.0850   1571.8165           703.0000          35.0711           0.0000
    71   19    0.3500    0.0900   1538.2003           703.0000          34.6845           0.0000
    71   20    0.3500    0.0950   1504.4456           703.0000          34.2963           0.0000
    71   21    0.3500    0.1000   1470.6376           703.0000          33.9075           0.0000
    72    1    0.3550    0.0000   1800.0066         41251.6510         188.4668           1.0000
    72    2    0.3550    0.0050   1800.0064         41250.3861         188.4606           0.9999
    72    3    0.3550    0.0100   1800.0054         41241.5320         188.4174           0.9998
