 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1799.9356 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7785 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.1792 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1630.9386           703.0000          35.7510           0.0000
    68   16    0.3350    0.0750   1603.4361           703.0000          35.4347           0.0000
    68   17    0.3350    0.0800   1575.0065           703.0000          35.1078           0.0000
    68   18    0.3350    0.0850   1545.6612           703.0000          34.7703           0.0000
    68   19    0.3350    0.0900   1515.4121           703.0000          34.4224           0.0000
    68   20    0.3350    0.0950   1484.2708           703.0000          34.0643           0.0000
    68   21    0.3350    0.1000   1452.2475           703.0000          33.6960           0.0000
    69    1    0.3400    0.0000   1799.9346         40620.5825         185.3923           0.9897
    69    2    0.3400    0.0050   1799.9216         40508.2212         184.8456           0.9879
    69    3    0.3400    0.0100   1799.8490         39889.3932         181.8395           0.9778
    69    4    0.3400    0.0150   1799.6751         38463.7299         174.9430           0.9541
    69    5    0.3400    0.0200   1799.2979         35627.8550         161.3530           0.9057
    69    6    0.3400    0.0250   1798.4715         30431.6233         136.9596           0.8116
    69    7    0.3400    0.0300   1796.4793         21818.2326          98.4396           0.6353
    69    8    0.3400    0.0350   1790.6365         10593.4869          54.6533           0.3369
    69    9    0.3400    0.0400   1775.8115          3753.0123          37.7792           0.0492
    69   10    0.3400    0.0450   1753.9439           703.0000          37.1656           0.0000
    69   11    0.3400    0.0500   1731.0547           703.0000          36.9023           0.0000
    69   12    0.3400    0.0550   1707.2392           703.0000          36.6285           0.0000
    69   13    0.3400    0.0600   1682.4924           703.0000          36.3439           0.0000
    69   14    0.3400    0.0650   1656.8136           703.0000          36.0486           0.0000
    69   15    0.3400    0.0700   1630.2062           703.0000          35.7426           0.0000
    69   16    0.3400    0.0750   1602.6771           703.0000          35.4260           0.0000
    69   17    0.3400    0.0800   1574.2360           703.0000          35.0989           0.0000
    69   18    0.3400    0.0850   1544.8938           703.0000          34.7615           0.0000
    69   19    0.3400    0.0900   1514.6620           703.0000          34.4138           0.0000
    69   20    0.3400    0.0950   1483.5514           703.0000          34.0560           0.0000
    69   21    0.3400    0.1000   1451.5718           703.0000          33.6883           0.0000
    70    1    0.3450    0.0000   1799.9344         40618.6088         185.3827           0.9897
    70    2    0.3450    0.0050   1799.9213         40505.8119         184.8339           0.9879
    70    3    0.3450    0.0100   1799.8484         39884.4520         181.8155           0.9777
    70    4    0.3450    0.0150   1799.6736         38452.1545         174.8871           0.9539
    70    5    0.3450    0.0200   1799.2941         35600.7919         161.2242           0.9053
    70    6    0.3450    0.0250   1798.4607         30371.5563         136.6820           0.8105
    70    7    0.3450    0.0300   1796.4439         21700.5873          97.9349           0.6326
    70    8    0.3450    0.0350   1790.4981         10447.2687          54.1681           0.3321
    70    9    0.3450    0.0400   1775.4796          3693.1770          37.7250           0.0456
    70   10    0.3450    0.0450   1753.4661           703.0000          37.1601           0.0000
    70   11    0.3450    0.0500   1730.4579           703.0000          36.8955           0.0000
    70   12    0.3450    0.0550   1706.5395           703.0000          36.6204           0.0000
    70   13    0.3450    0.0600   1681.7075           703.0000          36.3348           0.0000
    70   14    0.3450    0.0650   1655.9618           703.0000          36.0388           0.0000
    70   15    0.3450    0.0700   1629.3063           703.0000          35.7322           0.0000
    70   16    0.3450    0.0750   1601.7476           703.0000          35.4153           0.0000
    70   17    0.3450    0.0800   1573.2949           703.0000          35.0881           0.0000
    70   18    0.3450    0.0850   1543.9584           703.0000          34.7507           0.0000
    70   19    0.3450    0.0900   1513.7489           703.0000          34.4033           0.0000
    70   20    0.3450    0.0950   1482.6766           703.0000          34.0460           0.0000
    70   21    0.3450    0.1000   1450.7503           703.0000          33.6788           0.0000
    71    1    0.3500    0.0000   1799.9341         40616.0253         185.3701           0.9897
    71    2    0.3500    0.0050   1799.9209         40502.6483         184.8185           0.9878
    71    3    0.3500    0.0100   1799.8476         39877.9190         181.7838           0.9776
    71    4    0.3500    0.0150   1799.6717         38436.8117         174.8132           0.9537
    71    5    0.3500    0.0200   1799.2890         35564.9893         161.0538           0.9046
    71    6    0.3500    0.0250   1798.4465         30292.5643         136.3170           0.8090
    71    7    0.3500    0.0300   1796.3973         21547.4645          97.2791           0.6292
    71    8    0.3500    0.0350   1790.3176         10261.3581          53.5561           0.3260
    71    9    0.3500    0.0400   1775.0544          3619.0652          37.6624           0.0412
    71   10    0.3500    0.0450   1752.8619           703.0000          37.1531           0.0000
    71   11    0.3500    0.0500   1729.7094           703.0000          36.8869           0.0000
    71   12    0.3500    0.0550   1705.6683           703.0000          36.6104           0.0000
    71   13    0.3500    0.0600   1680.7363           703.0000          36.3237           0.0000
    71   14    0.3500    0.0650   1654.9138           703.0000          36.0267           0.0000
    71   15    0.3500    0.0700   1628.2042           703.0000          35.7195           0.0000
    71   16    0.3500    0.0750   1600.6135           703.0000          35.4023           0.0000
    71   17    0.3500    0.0800   1572.1501           703.0000          35.0749           0.0000
    71   18    0.3500    0.0850   1542.8233           703.0000          34.7377           0.0000
    71   19    0.3500    0.0900   1512.6428           703.0000          34.3906           0.0000
    71   20    0.3500    0.0950   1481.6178           703.0000          34.0338           0.0000
    71   21    0.3500    0.1000   1449.7562           703.0000          33.6674           0.0000
    72    1    0.3550    0.0000   1799.9337         40612.5899         185.3534           0.9896
    72    2    0.3550    0.0050   1799.9205         40498.4346         184.7980           0.9877
    72    3    0.3550    0.0100   1799.8466         39869.1880         181.7415           0.9774
    72    4    0.3550    0.0150   1799.6691         38416.3077         174.7143           0.9533
    72    5    0.3550    0.0200   1799.2823         35517.3257         160.8270           0.9038
    72    6    0.3550    0.0250   1798.4275         30188.2003         135.8352           0.8070
    72    7    0.3550    0.0300   1796.3357         21347.5755          96.4247           0.6247
    72    8    0.3550    0.0350   1790.0807         10025.3404          52.7873           0.3180
    72    9    0.3550    0.0400   1774.5072          3527.6685          37.5923           0.0357
    72   10    0.3550    0.0450   1752.0943           703.0000          37.1443           0.0000
    72   11    0.3550    0.0500   1728.7678           703.0000          36.8760           0.0000
    72   12    0.3550    0.0550   1704.5824           703.0000          36.5979           0.0000
    72   13    0.3550    0.0600   1679.5356           703.0000          36.3099           0.0000
    72   14    0.3550    0.0650   1653.6268           703.0000          36.0119           0.0000
    72   15    0.3550    0.0700   1626.8583           703.0000          35.7041           0.0000
    72   16    0.3550    0.0750   1599.2349           703.0000          35.3864           0.0000
    72   17    0.3550    0.0800   1570.7634           703.0000          35.0590           0.0000
    72   18    0.3550    0.0850   1541.4520           703.0000          34.7219           0.0000
    72   19    0.3550    0.0900   1511.3091           703.0000          34.3753           0.0000
    72   20    0.3550    0.0950   1480.3426           703.0000          34.0191           0.0000
    72   21    0.3550    0.1000   1448.5594           703.0000          33.6536           0.0000
    73    1    0.3600    0.0000   1799.9331         40607.9274         185.3307           0.9895
    73    2    0.3600    0.0050   1799.9198         40492.7174         184.7702           0.9877
    73    3    0.3600    0.0100   1799.8452         39857.3593         181.6841           0.9772
    73    4    0.3600    0.0150   1799.6656         38388.6240         174.5808           0.9529
    73    5    0.3600    0.0200   1799.2732         35453.3679         160.5228           0.9027
    73    6    0.3600    0.0250   1798.4022         30049.4765         135.1951           0.8044
    73    7    0.3600    0.0300   1796.2536         21085.4924          95.3075           0.6187
    73    8    0.3600    0.0350   1789.7669          9725.9026          51.8253           0.3079
    73    9    0.3600    0.0400   1773.7960          3415.1718          37.5171           0.0287
    73   10    0.3600    0.0450   1751.1099           703.0000          37.1330           0.0000
    73   11    0.3600    0.0500   1727.5767           703.0000          36.8623           0.0000
    73   12    0.3600    0.0550   1703.2262           703.0000          36.5823           0.0000
    73   13    0.3600    0.0600   1678.0518           703.0000          36.2928           0.0000
    73   14    0.3600    0.0650   1652.0498           703.0000          35.9938           0.0000
    73   15    0.3600    0.0700   1625.2201           703.0000          35.6852           0.0000
    73   16    0.3600    0.0750   1597.5655           703.0000          35.3672           0.0000
    73   17    0.3600    0.0800   1569.0912           703.0000          35.0397           0.0000
    73   18    0.3600    0.0850   1539.8034           703.0000          34.7029           0.0000
    73   19    0.3600    0.0900   1509.7090           703.0000          34.3569           0.0000
    73   20    0.3600    0.0950   1478.8147           703.0000          34.0016           0.0000
    73   21    0.3600    0.1000   1447.1257           703.0000          33.6371           0.0000
    74    1    0.3650    0.0000   1799.9324         40601.4131         185.2990           0.9894
    74    2    0.3650    0.0050   1799.9189         40484.7565         184.7315           0.9875
    74    3    0.3650    0.0100   1799.8433         39841.0355         181.6049           0.9770
