 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      376.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1504000
 Maximum Temperature :                             1799.9798 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3502 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.1003 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1795.4772         18836.3450          85.8762           0.5660
    66    9    0.3250    0.0400   1787.0688          7655.6269          45.6557           0.2324
    66   10    0.3250    0.0450   1767.8232           703.0000          37.3252           0.0000
    66   11    0.3250    0.0500   1745.3740           703.0000          37.0670           0.0000
    66   12    0.3250    0.0550   1721.5449           703.0000          36.7930           0.0000
    66   13    0.3250    0.0600   1696.4835           703.0000          36.5048           0.0000
    66   14    0.3250    0.0650   1670.3343           703.0000          36.2040           0.0000
    66   15    0.3250    0.0700   1643.1808           703.0000          35.8918           0.0000
    66   16    0.3250    0.0750   1615.0645           703.0000          35.5684           0.0000
    66   17    0.3250    0.0800   1586.0090           703.0000          35.2343           0.0000
    66   18    0.3250    0.0850   1556.0325           703.0000          34.8896           0.0000
    66   19    0.3250    0.0900   1525.1508           703.0000          34.5344           0.0000
    66   20    0.3250    0.0950   1493.3777           703.0000          34.1690           0.0000
    66   21    0.3250    0.1000   1460.7248           703.0000          33.7935           0.0000
    67    1    0.3300    0.0000   1799.9795         41012.5363         187.3010           0.9961
    67    2    0.3300    0.0050   1799.9733         40958.0785         187.0356           0.9952
    67    3    0.3300    0.0100   1799.9379         40648.8787         185.5300           0.9902
    67    4    0.3300    0.0150   1799.8485         39885.1030         181.8187           0.9777
    67    5    0.3300    0.0200   1799.6458         38231.6105         173.8241           0.9502
    67    6    0.3300    0.0250   1799.1951         34910.1486         157.9427           0.8932
    67    7    0.3300    0.0300   1798.1594         28767.2767         129.3076           0.7798
    67    8    0.3300    0.0350   1795.4613         18794.2092          85.7023           0.5650
    67    9    0.3300    0.0400   1786.9900          7606.2654          45.5205           0.2304
    67   10    0.3300    0.0450   1767.6340           703.0000          37.3230           0.0000
    67   11    0.3300    0.0500   1745.1284           703.0000          37.0642           0.0000
    67   12    0.3300    0.0550   1721.2721           703.0000          36.7898           0.0000
    67   13    0.3300    0.0600   1696.1897           703.0000          36.5014           0.0000
    67   14    0.3300    0.0650   1670.0174           703.0000          36.2004           0.0000
    67   15    0.3300    0.0700   1642.8410           703.0000          35.8879           0.0000
    67   16    0.3300    0.0750   1614.7061           703.0000          35.5643           0.0000
    67   17    0.3300    0.0800   1585.6389           703.0000          35.2300           0.0000
    67   18    0.3300    0.0850   1555.6586           703.0000          34.8853           0.0000
    67   19    0.3300    0.0900   1524.7815           703.0000          34.5302           0.0000
    67   20    0.3300    0.0950   1493.0214           703.0000          34.1649           0.0000
    67   21    0.3300    0.1000   1460.3897           703.0000          33.7897           0.0000
    68    1    0.3350    0.0000   1799.9795         41012.1191         187.2989           0.9961
    68    2    0.3350    0.0050   1799.9732         40957.5791         187.0332           0.9952
    68    3    0.3350    0.0100   1799.9377         40647.8993         185.5252           0.9902
    68    4    0.3350    0.0150   1799.8482         39882.8460         181.8077           0.9777
    68    5    0.3350    0.0200   1799.6451         38226.2455         173.7982           0.9501
    68    6    0.3350    0.0250   1799.1932         34897.5980         157.8831           0.8930
    68    7    0.3350    0.0300   1798.1540         28739.4373         129.1804           0.7792
    68    8    0.3350    0.0350   1795.4403         18738.8189          85.4739           0.5636
    68    9    0.3350    0.0400   1786.8868          7542.4355          45.3466           0.2279
    68   10    0.3350    0.0450   1767.3967           703.0000          37.3203           0.0000
    68   11    0.3350    0.0500   1744.8184           703.0000          37.0606           0.0000
    68   12    0.3350    0.0550   1720.9233           703.0000          36.7858           0.0000
    68   13    0.3350    0.0600   1695.8133           703.0000          36.4971           0.0000
    68   14    0.3350    0.0650   1669.6134           703.0000          36.1958           0.0000
    68   15    0.3350    0.0700   1642.4106           703.0000          35.8829           0.0000
    68   16    0.3350    0.0750   1614.2543           703.0000          35.5591           0.0000
    68   17    0.3350    0.0800   1585.1738           703.0000          35.2247           0.0000
    68   18    0.3350    0.0850   1555.1899           703.0000          34.8799           0.0000
    68   19    0.3350    0.0900   1524.3193           703.0000          34.5249           0.0000
    68   20    0.3350    0.0950   1492.5759           703.0000          34.1598           0.0000
    68   21    0.3350    0.1000   1459.9707           703.0000          33.7849           0.0000
    69    1    0.3400    0.0000   1799.9794         41011.6134         187.2965           0.9961
    69    2    0.3400    0.0050   1799.9732         40956.9679         187.0302           0.9952
    69    3    0.3400    0.0100   1799.9376         40646.6692         185.5192           0.9902
    69    4    0.3400    0.0150   1799.8479         39879.9509         181.7937           0.9776
    69    5    0.3400    0.0200   1799.6442         38219.2691         173.7646           0.9500
    69    6    0.3400    0.0250   1799.1908         34881.1592         157.8052           0.8927
    69    7    0.3400    0.0300   1798.1468         28702.8439         129.0131           0.7785
    69    8    0.3400    0.0350   1795.4124         18665.7651          85.1730           0.5618
    69    9    0.3400    0.0400   1786.7517          7460.1374          45.1241           0.2247
    69   10    0.3400    0.0450   1767.0995           703.0000          37.3168           0.0000
    69   11    0.3400    0.0500   1744.4291           703.0000          37.0561           0.0000
    69   12    0.3400    0.0550   1720.4801           703.0000          36.7807           0.0000
    69   13    0.3400    0.0600   1695.3329           703.0000          36.4915           0.0000
    69   14    0.3400    0.0650   1669.0999           703.0000          36.1898           0.0000
    69   15    0.3400    0.0700   1641.8667           703.0000          35.8767           0.0000
    69   16    0.3400    0.0750   1613.6864           703.0000          35.5526           0.0000
    69   17    0.3400    0.0800   1584.5915           703.0000          35.2180           0.0000
    69   18    0.3400    0.0850   1554.6046           703.0000          34.8732           0.0000
    69   19    0.3400    0.0900   1523.7432           703.0000          34.5182           0.0000
    69   20    0.3400    0.0950   1492.0211           703.0000          34.1534           0.0000
    69   21    0.3400    0.1000   1459.4492           703.0000          33.7789           0.0000
    70    1    0.3450    0.0000   1799.9793         41010.9916         187.2934           0.9961
    70    2    0.3450    0.0050   1799.9731         40956.2094         187.0265           0.9952
    70    3    0.3450    0.0100   1799.9374         40645.1050         185.5116           0.9901
    70    4    0.3450    0.0150   1799.8474         39876.2004         181.7755           0.9776
    70    5    0.3450    0.0200   1799.6431         38210.1318         173.7206           0.9499
    70    6    0.3450    0.0250   1799.1877         34859.5184         157.7025           0.8923
    70    7    0.3450    0.0300   1798.1373         28654.5387         128.7924           0.7776
    70    8    0.3450    0.0350   1795.3753         18569.0627          84.7753           0.5595
    70    9    0.3450    0.0400   1786.5745          7354.4880          44.8410           0.2205
    70   10    0.3450    0.0450   1766.7273           703.0000          37.3126           0.0000
    70   11    0.3450    0.0500   1743.9425           703.0000          37.0505           0.0000
    70   12    0.3450    0.0550   1719.9204           703.0000          36.7743           0.0000
    70   13    0.3450    0.0600   1694.7234           703.0000          36.4845           0.0000
    70   14    0.3450    0.0650   1668.4496           703.0000          36.1824           0.0000
    70   15    0.3450    0.0700   1641.1816           703.0000          35.8688           0.0000
    70   16    0.3450    0.0750   1612.9749           703.0000          35.5444           0.0000
    70   17    0.3450    0.0800   1583.8652           703.0000          35.2096           0.0000
    70   18    0.3450    0.0850   1553.8768           703.0000          34.8648           0.0000
    70   19    0.3450    0.0900   1523.0282           703.0000          34.5100           0.0000
    70   20    0.3450    0.0950   1491.3334           703.0000          34.1455           0.0000
    70   21    0.3450    0.1000   1458.8029           703.0000          33.7714           0.0000
    71    1    0.3500    0.0000   1799.9792         41010.2150         187.2896           0.9961
    71    2    0.3500    0.0050   1799.9730         40955.2537         187.0218           0.9952
    71    3    0.3500    0.0100   1799.9372         40643.0898         185.5018           0.9901
    71    4    0.3500    0.0150   1799.8469         39871.2935         181.7517           0.9775
    71    5    0.3500    0.0200   1799.6415         38198.0775         173.6625           0.9497
    71    6    0.3500    0.0250   1799.1835         34830.8726         157.5667           0.8918
    71    7    0.3500    0.0300   1798.1246         28590.4457         128.4998           0.7763
    71    8    0.3500    0.0350   1795.3255         18440.5665          84.2476           0.5564
    71    9    0.3500    0.0400   1786.3422          7219.6956          44.4844           0.2151
    71   10    0.3500    0.0450   1766.2607           703.0000          37.3072           0.0000
    71   11    0.3500    0.0500   1743.3361           703.0000          37.0436           0.0000
    71   12    0.3500    0.0550   1719.2183           703.0000          36.7662           0.0000
    71   13    0.3500    0.0600   1693.9550           703.0000          36.4757           0.0000
    71   14    0.3500    0.0650   1667.6306           703.0000          36.1730           0.0000
    71   15    0.3500    0.0700   1640.3225           703.0000          35.8589           0.0000
    71   16    0.3500    0.0750   1612.0872           703.0000          35.5342           0.0000
