 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1742.2350           703.0000          37.0309           0.0000
    69   10    0.3400    0.0450   1720.7626           703.0000          36.7840           0.0000
    69   11    0.3400    0.0500   1698.4515           703.0000          36.5274           0.0000
    69   12    0.3400    0.0550   1675.3001           703.0000          36.2612           0.0000
    69   13    0.3400    0.0600   1651.3130           703.0000          35.9853           0.0000
    69   14    0.3400    0.0650   1626.4980           703.0000          35.6999           0.0000
    69   15    0.3400    0.0700   1600.8629           703.0000          35.4051           0.0000
    69   16    0.3400    0.0750   1574.4139           703.0000          35.1010           0.0000
    69   17    0.3400    0.0800   1547.1558           703.0000          34.7875           0.0000
    69   18    0.3400    0.0850   1519.0917           703.0000          34.4648           0.0000
    69   19    0.3400    0.0900   1490.2247           703.0000          34.1328           0.0000
    69   20    0.3400    0.0950   1460.5578           703.0000          33.7916           0.0000
    69   21    0.3400    0.1000   1430.0951           703.0000          33.4413           0.0000
    70    1    0.3450    0.0000   1799.5677         37622.4816         170.8932           0.9400
    70    2    0.3450    0.0050   1799.5155         37223.6145         168.9784           0.9332
    70    3    0.3450    0.0100   1799.2267         35128.9269         158.9809           0.8970
    70    4    0.3450    0.0150   1798.5427         30832.0868         138.8134           0.8192
    70    5    0.3450    0.0200   1796.9807         23593.7425         106.1371           0.6742
    70    6    0.3450    0.0250   1792.8412         13448.2662          64.7082           0.4244
    70    7    0.3450    0.0300   1781.4702          5127.5343          39.7372           0.1226
    70    8    0.3450    0.0350   1761.9850           703.0000          37.2580           0.0000
    70    9    0.3450    0.0400   1741.1553           703.0000          37.0185           0.0000
    70   10    0.3450    0.0450   1719.5307           703.0000          36.7698           0.0000
    70   11    0.3450    0.0500   1697.1007           703.0000          36.5119           0.0000
    70   12    0.3450    0.0550   1673.8615           703.0000          36.2446           0.0000
    70   13    0.3450    0.0600   1649.8145           703.0000          35.9681           0.0000
    70   14    0.3450    0.0650   1624.9638           703.0000          35.6823           0.0000
    70   15    0.3450    0.0700   1599.3143           703.0000          35.3873           0.0000
    70   16    0.3450    0.0750   1572.8701           703.0000          35.0832           0.0000
    70   17    0.3450    0.0800   1545.6343           703.0000          34.7700           0.0000
    70   18    0.3450    0.0850   1517.6090           703.0000          34.4477           0.0000
    70   19    0.3450    0.0900   1488.7964           703.0000          34.1164           0.0000
    70   20    0.3450    0.0950   1459.1989           703.0000          33.7760           0.0000
    70   21    0.3450    0.1000   1428.8199           703.0000          33.4266           0.0000
    71    1    0.3500    0.0000   1799.5625         37582.2768         170.7000           0.9393
    71    2    0.3500    0.0050   1799.5094         37176.9646         168.7546           0.9324
    71    3    0.3500    0.0100   1799.2150         35047.2857         158.5933           0.8956
    71    4    0.3500    0.0150   1798.5145         30672.4767         138.0740           0.8162
    71    5    0.3500    0.0200   1796.9004         23294.6905         104.8304           0.6678
    71    6    0.3500    0.0250   1792.5588         13018.1367          63.1300           0.4119
    71    7    0.3500    0.0300   1780.7103          4894.2494          39.3229           0.1111
    71    8    0.3500    0.0350   1760.8788           703.0000          37.2453           0.0000
    71    9    0.3500    0.0400   1739.8328           703.0000          37.0033           0.0000
    71   10    0.3500    0.0450   1718.0337           703.0000          36.7526           0.0000
    71   11    0.3500    0.0500   1695.4700           703.0000          36.4931           0.0000
    71   12    0.3500    0.0550   1672.1347           703.0000          36.2247           0.0000
    71   13    0.3500    0.0600   1648.0245           703.0000          35.9475           0.0000
    71   14    0.3500    0.0650   1623.1392           703.0000          35.6613           0.0000
    71   15    0.3500    0.0700   1597.4798           703.0000          35.3662           0.0000
    71   16    0.3500    0.0750   1571.0476           703.0000          35.0622           0.0000
    71   17    0.3500    0.0800   1543.8433           703.0000          34.7494           0.0000
    71   18    0.3500    0.0850   1515.8679           703.0000          34.4277           0.0000
    71   19    0.3500    0.0900   1487.1221           703.0000          34.0971           0.0000
    71   20    0.3500    0.0950   1457.6075           703.0000          33.7577           0.0000
    71   21    0.3500    0.1000   1427.3268           703.0000          33.4095           0.0000
    72    1    0.3550    0.0000   1799.5553         37527.3400         170.4361           0.9384
    72    2    0.3550    0.0050   1799.5010         37113.4263         168.4500           0.9313
    72    3    0.3550    0.0100   1799.1990         34937.1371         158.0707           0.8936
    72    4    0.3550    0.0150   1798.4765         30459.2794         137.0875           0.8122
    72    5    0.3550    0.0200   1796.7925         22901.9330         103.1204           0.6592
    72    6    0.3550    0.0250   1792.1828         12478.3889          61.1788           0.3959
    72    7    0.3550    0.0300   1779.7431          4623.0727          38.8788           0.0972
    72    8    0.3550    0.0350   1759.5040           703.0000          37.2295           0.0000
    72    9    0.3550    0.0400   1738.2066           703.0000          36.9846           0.0000
    72   10    0.3550    0.0450   1716.2110           703.0000          36.7316           0.0000
    72   11    0.3550    0.0500   1693.5016           703.0000          36.4705           0.0000
    72   12    0.3550    0.0550   1670.0650           703.0000          36.2009           0.0000
    72   13    0.3550    0.0600   1645.8921           703.0000          35.9230           0.0000
    72   14    0.3550    0.0650   1620.9767           703.0000          35.6364           0.0000
    72   15    0.3550    0.0700   1595.3152           703.0000          35.3413           0.0000
    72   16    0.3550    0.0750   1568.9051           703.0000          35.0376           0.0000
    72   17    0.3550    0.0800   1541.7446           703.0000          34.7253           0.0000
    72   18    0.3550    0.0850   1513.8325           703.0000          34.4043           0.0000
    72   19    0.3550    0.0900   1485.1683           703.0000          34.0746           0.0000
    72   20    0.3550    0.0950   1455.7525           703.0000          33.7364           0.0000
    72   21    0.3550    0.1000   1425.5869           703.0000          33.3894           0.0000
    73    1    0.3600    0.0000   1799.5453         37450.3934         170.0666           0.9371
    73    2    0.3600    0.0050   1799.4892         37024.8477         168.0254           0.9298
    73    3    0.3600    0.0100   1799.1769         34785.7437         157.3528           0.8910
    73    4    0.3600    0.0150   1798.4243         30170.7019         135.7544           0.8067
    73    5    0.3600    0.0200   1796.6452         22382.1968         100.8686           0.6478
    73    6    0.3600    0.0250   1791.6741         11802.8531          58.7858           0.3753
    73    7    0.3600    0.0300   1778.4964          4310.7054          38.4225           0.0807
    73    8    0.3600    0.0350   1757.7797           703.0000          37.2097           0.0000
    73    9    0.3600    0.0400   1736.1953           703.0000          36.9614           0.0000
    73   10    0.3600    0.0450   1713.9859           703.0000          36.7060           0.0000
    73   11    0.3600    0.0500   1691.1247           703.0000          36.4431           0.0000
    73   12    0.3600    0.0550   1667.5883           703.0000          36.1725           0.0000
    73   13    0.3600    0.0600   1643.3588           703.0000          35.8938           0.0000
    73   14    0.3600    0.0650   1618.4231           703.0000          35.6071           0.0000
    73   15    0.3600    0.0700   1592.7718           703.0000          35.3121           0.0000
    73   16    0.3600    0.0750   1566.3981           703.0000          35.0088           0.0000
    73   17    0.3600    0.0800   1539.2969           703.0000          34.6971           0.0000
    73   18    0.3600    0.0850   1511.4648           703.0000          34.3770           0.0000
    73   19    0.3600    0.0900   1482.8997           703.0000          34.0485           0.0000
    73   20    0.3600    0.0950   1453.6008           703.0000          33.7116           0.0000
    73   21    0.3600    0.1000   1423.5691           703.0000          33.3662           0.0000
    74    1    0.3650    0.0000   1799.5307         37338.9967         169.5319           0.9352
    74    2    0.3650    0.0050   1799.4722         36897.4847         167.4153           0.9276
    74    3    0.3650    0.0100   1799.1456         34572.6122         156.3430           0.8872
    74    4    0.3650    0.0150   1798.3513         29773.3310         133.9228           0.7992
    74    5    0.3650    0.0200   1796.4397         21686.5528          97.8748           0.6323
    74    6    0.3650    0.0250   1790.9685         10957.9360          55.8767           0.3487
    74    7    0.3650    0.0300   1776.8532          3952.9424          37.9821           0.0608
    74    8    0.3650    0.0350   1755.5859           703.0000          37.1844           0.0000
    74    9    0.3650    0.0400   1733.6879           703.0000          36.9326           0.0000
    74   10    0.3650    0.0450   1711.2606           703.0000          36.6747           0.0000
    74   11    0.3650    0.0500   1688.2542           703.0000          36.4101           0.0000
    74   12    0.3650    0.0550   1664.6299           703.0000          36.1384           0.0000
    74   13    0.3650    0.0600   1640.3589           703.0000          35.8593           0.0000
    74   14    0.3650    0.0650   1615.4197           703.0000          35.5725           0.0000
    74   15    0.3650    0.0700   1589.7968           703.0000          35.2779           0.0000
    74   16    0.3650    0.0750   1563.4785           703.0000          34.9752           0.0000
    74   17    0.3650    0.0800   1536.4564           703.0000          34.6644           0.0000
