 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      702.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2808000
 Maximum Temperature :                             1797.8108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.9173 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   17    0.3350    0.0800   1514.4347           703.0000          34.4112           0.0000
    68   18    0.3350    0.0850   1487.8530           703.0000          34.1055           0.0000
    68   19    0.3350    0.0900   1460.5688           703.0000          33.7917           0.0000
    68   20    0.3350    0.0950   1432.5816           703.0000          33.4699           0.0000
    68   21    0.3350    0.1000   1403.8930           703.0000          33.1400           0.0000
    69    1    0.3400    0.0000   1797.5013         25685.5296         115.3830           0.7182
    69    2    0.3400    0.0050   1797.2399         24601.2422         110.5678           0.6956
    69    3    0.3400    0.0100   1795.6488         19300.3610          87.7979           0.5771
    69    4    0.3400    0.0150   1790.8923         10872.5522          55.5883           0.3460
    69    5    0.3400    0.0200   1778.9107          4410.2464          38.5610           0.0860
    69    6    0.3400    0.0250   1760.2291           703.0000          37.2378           0.0000
    69    7    0.3400    0.0300   1740.7466           703.0000          37.0138           0.0000
    69    8    0.3400    0.0350   1720.7146           703.0000          36.7834           0.0000
    69    9    0.3400    0.0400   1700.1063           703.0000          36.5464           0.0000
    69   10    0.3400    0.0450   1678.8973           703.0000          36.3025           0.0000
    69   11    0.3400    0.0500   1657.0679           703.0000          36.0515           0.0000
    69   12    0.3400    0.0550   1634.6020           703.0000          35.7931           0.0000
    69   13    0.3400    0.0600   1611.4867           703.0000          35.5273           0.0000
    69   14    0.3400    0.0650   1587.7109           703.0000          35.2539           0.0000
    69   15    0.3400    0.0700   1563.2650           703.0000          34.9727           0.0000
    69   16    0.3400    0.0750   1538.1408           703.0000          34.6838           0.0000
    69   17    0.3400    0.0800   1512.3318           703.0000          34.3870           0.0000
    69   18    0.3400    0.0850   1485.8333           703.0000          34.0823           0.0000
    69   19    0.3400    0.0900   1458.6423           703.0000          33.7696           0.0000
    69   20    0.3400    0.0950   1430.7578           703.0000          33.4489           0.0000
    69   21    0.3400    0.1000   1402.1810           703.0000          33.1203           0.0000
    70    1    0.3450    0.0000   1797.4028         25268.5877         113.5259           0.7096
    70    2    0.3450    0.0050   1797.1235         24140.8757         108.5379           0.6859
    70    3    0.3450    0.0100   1795.4063         18649.6519          85.1067           0.5615
    70    4    0.3450    0.0150   1790.1861         10129.1928          53.1245           0.3215
    70    5    0.3450    0.0200   1777.3609          4057.5848          38.1011           0.0667
    70    6    0.3450    0.0250   1758.1528           703.0000          37.2140           0.0000
    70    7    0.3450    0.0300   1738.3814           703.0000          36.9866           0.0000
    70    8    0.3450    0.0350   1718.1612           703.0000          36.7541           0.0000
    70    9    0.3450    0.0400   1697.4384           703.0000          36.5157           0.0000
    70   10    0.3450    0.0450   1676.1694           703.0000          36.2711           0.0000
    70   11    0.3450    0.0500   1654.3203           703.0000          36.0199           0.0000
    70   12    0.3450    0.0550   1631.8653           703.0000          35.7617           0.0000
    70   13    0.3450    0.0600   1608.7841           703.0000          35.4962           0.0000
    70   14    0.3450    0.0650   1585.0604           703.0000          35.2234           0.0000
    70   15    0.3450    0.0700   1560.6814           703.0000          34.9430           0.0000
    70   16    0.3450    0.0750   1535.6368           703.0000          34.6550           0.0000
    70   17    0.3450    0.0800   1509.9186           703.0000          34.3593           0.0000
    70   18    0.3450    0.0850   1483.5209           703.0000          34.0557           0.0000
    70   19    0.3450    0.0900   1456.4403           703.0000          33.7443           0.0000
    70   20    0.3450    0.0950   1428.6752           703.0000          33.4250           0.0000
    70   21    0.3450    0.1000   1400.2265           703.0000          33.0978           0.0000
    71    1    0.3500    0.0000   1797.2614         24687.4932         110.9491           0.6975
    71    2    0.3500    0.0050   1796.9563         23502.3516         105.7374           0.6722
    71    3    0.3500    0.0100   1795.0557         17767.9427          81.5033           0.5398
    71    4    0.3500    0.0150   1789.1665          9191.9102          50.1495           0.2893
    71    5    0.3500    0.0200   1775.2183          3647.2982          37.6857           0.0429
    71    6    0.3500    0.0250   1755.4235           703.0000          37.1826           0.0000
    71    7    0.3500    0.0300   1735.3756           703.0000          36.9520           0.0000
    71    8    0.3500    0.0350   1715.0013           703.0000          36.7177           0.0000
    71    9    0.3500    0.0400   1694.2015           703.0000          36.4785           0.0000
    71   10    0.3500    0.0450   1672.9084           703.0000          36.2336           0.0000
    71   11    0.3500    0.0500   1651.0735           703.0000          35.9825           0.0000
    71   12    0.3500    0.0550   1628.6603           703.0000          35.7248           0.0000
    71   13    0.3500    0.0600   1605.6417           703.0000          35.4601           0.0000
    71   14    0.3500    0.0650   1581.9968           703.0000          35.1882           0.0000
    71   15    0.3500    0.0700   1557.7096           703.0000          34.9089           0.0000
    71   16    0.3500    0.0750   1532.7677           703.0000          34.6220           0.0000
    71   17    0.3500    0.0800   1507.1620           703.0000          34.3276           0.0000
    71   18    0.3500    0.0850   1480.8857           703.0000          34.0254           0.0000
    71   19    0.3500    0.0900   1453.9350           703.0000          33.7155           0.0000
    71   20    0.3500    0.0950   1426.3080           703.0000          33.3977           0.0000
    71   21    0.3500    0.1000   1398.0052           703.0000          33.0723           0.0000
    72    1    0.3550    0.0000   1797.0460         23841.6350         107.2233           0.6795
    72    2    0.3550    0.0050   1796.7013         22577.7825         101.7145           0.6521
    72    3    0.3550    0.0100   1794.5116         16523.0997          76.5071           0.5082
    72    4    0.3550    0.0150   1787.5664          7979.8994          46.5592           0.2449
    72    5    0.3550    0.0200   1771.9804          3156.6754          37.3951           0.0122
    72    6    0.3550    0.0250   1751.7235           703.0000          37.1400           0.0000
    72    7    0.3550    0.0300   1731.5172           703.0000          36.9076           0.0000
    72    8    0.3550    0.0350   1711.0826           703.0000          36.6726           0.0000
    72    9    0.3550    0.0400   1690.2798           703.0000          36.4334           0.0000
    72   10    0.3550    0.0450   1669.0231           703.0000          36.1890           0.0000
    72   11    0.3550    0.0500   1647.2528           703.0000          35.9386           0.0000
    72   12    0.3550    0.0550   1624.9248           703.0000          35.6818           0.0000
    72   13    0.3550    0.0600   1602.0067           703.0000          35.4183           0.0000
    72   14    0.3550    0.0650   1578.4741           703.0000          35.1477           0.0000
    72   15    0.3550    0.0700   1554.3087           703.0000          34.8698           0.0000
    72   16    0.3550    0.0750   1529.4970           703.0000          34.5844           0.0000
    72   17    0.3550    0.0800   1504.0288           703.0000          34.2915           0.0000
    72   18    0.3550    0.0850   1477.8974           703.0000          33.9910           0.0000
    72   19    0.3550    0.0900   1451.0984           703.0000          33.6828           0.0000
    72   20    0.3550    0.0950   1423.6299           703.0000          33.3669           0.0000
    72   21    0.3550    0.1000   1395.4924           703.0000          33.0434           0.0000
    73    1    0.3600    0.0000   1796.6868         22526.8736         101.4941           0.6510
    73    2    0.3600    0.0050   1796.2739         21149.8306          95.5814           0.6202
    73    3    0.3600    0.0100   1793.5696         14667.7896          69.2856           0.4587
    73    4    0.3600    0.0150   1784.7848          6413.2333          42.4650           0.1815
    73    5    0.3600    0.0200   1766.5541           703.0000          37.3106           0.0000
    73    6    0.3600    0.0250   1746.6718           703.0000          37.0819           0.0000
    73    7    0.3600    0.0300   1726.5920           703.0000          36.8510           0.0000
    73    8    0.3600    0.0350   1706.2541           703.0000          36.6171           0.0000
    73    9    0.3600    0.0400   1685.5584           703.0000          36.3791           0.0000
    73   10    0.3600    0.0450   1664.4228           703.0000          36.1361           0.0000
    73   11    0.3600    0.0500   1642.7848           703.0000          35.8872           0.0000
    73   12    0.3600    0.0550   1620.5978           703.0000          35.6321           0.0000
    73   13    0.3600    0.0600   1597.8271           703.0000          35.3702           0.0000
    73   14    0.3600    0.0650   1574.4471           703.0000          35.1013           0.0000
    73   15    0.3600    0.0700   1550.4389           703.0000          34.8252           0.0000
    73   16    0.3600    0.0750   1525.7887           703.0000          34.5418           0.0000
    73   17    0.3600    0.0800   1500.4867           703.0000          34.2508           0.0000
    73   18    0.3600    0.0850   1474.5260           703.0000          33.9522           0.0000
    73   19    0.3600    0.0900   1447.9027           703.0000          33.6461           0.0000
    73   20    0.3600    0.0950   1420.6152           703.0000          33.3323           0.0000
    73   21    0.3600    0.1000   1392.6640           703.0000          33.0108           0.0000
    74    1    0.3650    0.0000   1795.9960         20295.0432          91.9603           0.6005
    74    2    0.3650    0.0050   1795.4485         18760.5295          85.5634           0.5641
    74    3    0.3650    0.0100   1791.7168         11857.2247          58.9763           0.3770
