 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      728.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2912000
 Maximum Temperature :                             1797.2005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.1972 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.1062 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    2    0.3450    0.0050   1796.0933         20588.1835          93.1977           0.6073
    70    3    0.3450    0.0100   1793.5487         14630.4397          69.1433           0.4577
    70    4    0.3450    0.0150   1785.7560          6897.1840          43.6525           0.2019
    70    5    0.3450    0.0200   1769.2281           703.0000          37.3413           0.0000
    70    6    0.3450    0.0250   1750.1672           703.0000          37.1221           0.0000
    70    7    0.3450    0.0300   1730.4855           703.0000          36.8958           0.0000
    70    8    0.3450    0.0350   1710.3586           703.0000          36.6643           0.0000
    70    9    0.3450    0.0400   1689.7725           703.0000          36.4276           0.0000
    70   10    0.3450    0.0450   1668.6786           703.0000          36.1850           0.0000
    70   11    0.3450    0.0500   1647.0336           703.0000          35.9361           0.0000
    70   12    0.3450    0.0550   1624.8032           703.0000          35.6804           0.0000
    70   13    0.3450    0.0600   1601.9613           703.0000          35.4178           0.0000
    70   14    0.3450    0.0650   1578.4875           703.0000          35.1478           0.0000
    70   15    0.3450    0.0700   1554.3666           703.0000          34.8704           0.0000
    70   16    0.3450    0.0750   1529.5872           703.0000          34.5855           0.0000
    70   17    0.3450    0.0800   1504.1413           703.0000          34.2928           0.0000
    70   18    0.3450    0.0850   1478.0234           703.0000          33.9925           0.0000
    70   19    0.3450    0.0900   1451.2306           703.0000          33.6844           0.0000
    70   20    0.3450    0.0950   1423.7620           703.0000          33.3685           0.0000
    70   21    0.3450    0.1000   1395.6187           703.0000          33.0448           0.0000
    71    1    0.3500    0.0000   1796.2205         20981.2296          94.8641           0.6163
    71    2    0.3500    0.0050   1795.7660         19627.5135          89.1606           0.5849
    71    3    0.3500    0.0100   1792.7986         13381.9539          64.4636           0.4225
    71    4    0.3500    0.0150   1783.6033          5897.2830          41.2889           0.1588
    71    5    0.3500    0.0200   1765.6768           703.0000          37.3005           0.0000
    71    6    0.3500    0.0250   1746.3857           703.0000          37.0786           0.0000
    71    7    0.3500    0.0300   1726.6665           703.0000          36.8519           0.0000
    71    8    0.3500    0.0350   1706.5553           703.0000          36.6206           0.0000
    71    9    0.3500    0.0400   1686.0117           703.0000          36.3843           0.0000
    71   10    0.3500    0.0450   1664.9807           703.0000          36.1425           0.0000
    71   11    0.3500    0.0500   1643.4147           703.0000          35.8945           0.0000
    71   12    0.3500    0.0550   1621.2763           703.0000          35.6399           0.0000
    71   13    0.3500    0.0600   1598.5366           703.0000          35.3784           0.0000
    71   14    0.3500    0.0650   1575.1737           703.0000          35.1097           0.0000
    71   15    0.3500    0.0700   1551.1711           703.0000          34.8337           0.0000
    71   16    0.3500    0.0750   1526.5169           703.0000          34.5501           0.0000
    71   17    0.3500    0.0800   1501.2024           703.0000          34.2590           0.0000
    71   18    0.3500    0.0850   1475.2219           703.0000          33.9603           0.0000
    71   19    0.3500    0.0900   1448.5723           703.0000          33.6538           0.0000
    71   20    0.3500    0.0950   1421.2527           703.0000          33.3396           0.0000
    71   21    0.3500    0.1000   1393.2640           703.0000          33.0177           0.0000
    72    1    0.3550    0.0000   1795.7624         19617.2177          89.1176           0.5846
    72    2    0.3550    0.0050   1795.2114         18151.4494          83.0643           0.5493
    72    3    0.3550    0.0100   1791.5123         11600.1336          58.0790           0.3690
    72    4    0.3550    0.0150   1780.3521          4790.6500          39.1482           0.1058
    72    5    0.3550    0.0200   1761.1373           703.0000          37.2483           0.0000
    72    6    0.3550    0.0250   1741.6146           703.0000          37.0238           0.0000
    72    7    0.3550    0.0300   1721.9199           703.0000          36.7973           0.0000
    72    8    0.3550    0.0350   1701.9127           703.0000          36.5672           0.0000
    72    9    0.3550    0.0400   1681.4979           703.0000          36.3324           0.0000
    72   10    0.3550    0.0450   1660.6051           703.0000          36.0922           0.0000
    72   11    0.3550    0.0500   1639.1817           703.0000          35.8458           0.0000
    72   12    0.3550    0.0550   1617.1887           703.0000          35.5929           0.0000
    72   13    0.3550    0.0600   1594.5966           703.0000          35.3331           0.0000
    72   14    0.3550    0.0650   1571.3835           703.0000          35.0661           0.0000
    72   15    0.3550    0.0700   1547.5334           703.0000          34.7918           0.0000
    72   16    0.3550    0.0750   1523.0343           703.0000          34.5101           0.0000
    72   17    0.3550    0.0800   1497.8783           703.0000          34.2208           0.0000
    72   18    0.3550    0.0850   1472.0598           703.0000          33.9239           0.0000
    72   19    0.3550    0.0900   1445.5762           703.0000          33.6193           0.0000
    72   20    0.3550    0.0950   1418.4266           703.0000          33.3071           0.0000
    72   21    0.3550    0.1000   1390.6123           703.0000          32.9872           0.0000
    73    1    0.3600    0.0000   1794.8564         17295.5495          79.5942           0.5279
    73    2    0.3600    0.0050   1794.1109         15691.2702          73.2339           0.4864
    73    3    0.3600    0.0100   1788.9778          9033.8440          49.6638           0.2837
    73    4    0.3600    0.0150   1774.9306          3598.0026          37.6456           0.0399
    73    5    0.3600    0.0200   1754.9706           703.0000          37.1774           0.0000
    73    6    0.3600    0.0250   1735.5309           703.0000          36.9538           0.0000
    73    7    0.3600    0.0300   1716.0609           703.0000          36.7299           0.0000
    73    8    0.3600    0.0350   1696.3061           703.0000          36.5027           0.0000
    73    9    0.3600    0.0400   1676.1376           703.0000          36.2708           0.0000
    73   10    0.3600    0.0450   1655.4774           703.0000          36.0332           0.0000
    73   11    0.3600    0.0500   1634.2733           703.0000          35.7893           0.0000
    73   12    0.3600    0.0550   1612.4883           703.0000          35.5388           0.0000
    73   13    0.3600    0.0600   1590.0961           703.0000          35.2813           0.0000
    73   14    0.3600    0.0650   1567.0771           703.0000          35.0166           0.0000
    73   15    0.3600    0.0700   1543.4174           703.0000          34.7445           0.0000
    73   16    0.3600    0.0750   1519.1071           703.0000          34.4649           0.0000
    73   17    0.3600    0.0800   1494.1393           703.0000          34.1778           0.0000
    73   18    0.3600    0.0850   1468.5098           703.0000          33.8831           0.0000
    73   19    0.3600    0.0900   1442.2166           703.0000          33.5807           0.0000
    73   20    0.3600    0.0950   1415.2598           703.0000          33.2707           0.0000
    73   21    0.3600    0.1000   1387.6409           703.0000          32.9531           0.0000
    74    1    0.3650    0.0000   1792.5243         12967.0197          62.9438           0.4104
    74    2    0.3650    0.0050   1791.2810         11319.7836          57.1105           0.3602
    74    3    0.3650    0.0100   1783.0592          5682.8696          40.8305           0.1490
    74    4    0.3650    0.0150   1765.1271           703.0000          37.2942           0.0000
    74    5    0.3650    0.0200   1746.4774           703.0000          37.0797           0.0000
    74    6    0.3650    0.0250   1727.8181           703.0000          36.8651           0.0000
    74    7    0.3650    0.0300   1708.9199           703.0000          36.6478           0.0000
    74    8    0.3650    0.0350   1689.6295           703.0000          36.4259           0.0000
    74    9    0.3650    0.0400   1669.8549           703.0000          36.1985           0.0000
    74   10    0.3650    0.0450   1649.5378           703.0000          35.9649           0.0000
    74   11    0.3650    0.0500   1628.6391           703.0000          35.7245           0.0000
    74   12    0.3650    0.0550   1607.1315           703.0000          35.4772           0.0000
    74   13    0.3650    0.0600   1584.9961           703.0000          35.2227           0.0000
    74   14    0.3650    0.0650   1562.2192           703.0000          34.9607           0.0000
    74   15    0.3650    0.0700   1538.7912           703.0000          34.6913           0.0000
    74   16    0.3650    0.0750   1514.7055           703.0000          34.4143           0.0000
    74   17    0.3650    0.0800   1489.9578           703.0000          34.1297           0.0000
    74   18    0.3650    0.0850   1464.5460           703.0000          33.8375           0.0000
    74   19    0.3650    0.0900   1438.4695           703.0000          33.5376           0.0000
    74   20    0.3650    0.0950   1411.7294           703.0000          33.2301           0.0000
    74   21    0.3650    0.1000   1384.3282           703.0000          32.9150           0.0000
    75    1    0.3700    0.0000   1784.1663          6134.0219          41.8162           0.1693
    75    2    0.3700    0.0050   1781.8684          5257.6498          39.9804           0.1290
    75    3    0.3700    0.0100   1770.5331          2976.2125          37.3563           0.0001
    75    4    0.3700    0.0150   1753.1220           703.0000          37.1561           0.0000
    75    5    0.3700    0.0200   1735.9871           703.0000          36.9591           0.0000
    75    6    0.3700    0.0250   1718.4875           703.0000          36.7578           0.0000
    75    7    0.3700    0.0300   1700.4571           703.0000          36.5505           0.0000
    75    8    0.3700    0.0350   1681.8407           703.0000          36.3364           0.0000
    75    9    0.3700    0.0400   1662.6114           703.0000          36.1152           0.0000
