 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1799.9382 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.0212 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.5678 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1791.1482         11163.7333          56.5762           0.3553
    66    9    0.3250    0.0400   1776.9053          3963.4423          37.9936           0.0614
    66   10    0.3250    0.0450   1755.3674           703.0000          37.1819           0.0000
    66   11    0.3250    0.0500   1732.7251           703.0000          36.9215           0.0000
    66   12    0.3250    0.0550   1709.1226           703.0000          36.6501           0.0000
    66   13    0.3250    0.0600   1684.5505           703.0000          36.3675           0.0000
    66   14    0.3250    0.0650   1659.0055           703.0000          36.0738           0.0000
    66   15    0.3250    0.0700   1632.4901           703.0000          35.7688           0.0000
    66   16    0.3250    0.0750   1605.0116           703.0000          35.4528           0.0000
    66   17    0.3250    0.0800   1576.5806           703.0000          35.1259           0.0000
    66   18    0.3250    0.0850   1547.2098           703.0000          34.7881           0.0000
    66   19    0.3250    0.0900   1516.9126           703.0000          34.4397           0.0000
    66   20    0.3250    0.0950   1485.7018           703.0000          34.0808           0.0000
    66   21    0.3250    0.1000   1453.5890           703.0000          33.7115           0.0000
    67    1    0.3300    0.0000   1799.9376         40646.3394         185.5176           0.9902
    67    2    0.3300    0.0050   1799.9250         40537.5829         184.9885           0.9884
    67    3    0.3300    0.0100   1799.8548         39938.1065         182.0759           0.9786
    67    4    0.3300    0.0150   1799.6864         38554.4639         175.3806           0.9556
    67    5    0.3300    0.0200   1799.3216         35796.3270         162.1553           0.9087
    67    6    0.3300    0.0250   1798.5247         30730.2087         138.3414           0.8173
    67    7    0.3300    0.0300   1796.6196         22293.6497         100.4862           0.6459
    67    8    0.3300    0.0350   1791.0875         11093.5026          56.3368           0.3531
    67    9    0.3300    0.0400   1776.7497          3932.2139          37.9595           0.0596
    67   10    0.3300    0.0450   1755.1333           703.0000          37.1792           0.0000
    67   11    0.3300    0.0500   1732.4265           703.0000          36.9181           0.0000
    67   12    0.3300    0.0550   1708.7665           703.0000          36.6460           0.0000
    67   13    0.3300    0.0600   1684.1452           703.0000          36.3629           0.0000
    67   14    0.3300    0.0650   1658.5604           703.0000          36.0686           0.0000
    67   15    0.3300    0.0700   1632.0150           703.0000          35.7634           0.0000
    67   16    0.3300    0.0750   1604.5166           703.0000          35.4471           0.0000
    67   17    0.3300    0.0800   1576.0759           703.0000          35.1201           0.0000
    67   18    0.3300    0.0850   1546.7055           703.0000          34.7823           0.0000
    67   19    0.3300    0.0900   1516.4184           703.0000          34.4340           0.0000
    67   20    0.3300    0.0950   1485.2273           703.0000          34.0753           0.0000
    67   21    0.3300    0.1000   1453.1431           703.0000          33.7063           0.0000
    68    1    0.3350    0.0000   1799.9374         40645.1979         185.5120           0.9901
    68    2    0.3350    0.0050   1799.9248         40536.2025         184.9817           0.9884
    68    3    0.3350    0.0100   1799.8545         39935.3382         182.0624           0.9785
    68    4    0.3350    0.0150   1799.6856         38548.0497         175.3497           0.9555
    68    5    0.3350    0.0200   1799.3195         35781.3136         162.0838           0.9084
    68    6    0.3350    0.0250   1798.5188         30696.4636         138.1851           0.8166
    68    7    0.3350    0.0300   1796.5999         22225.8262         100.1935           0.6444
    68    8    0.3350    0.0350   1791.0089         11003.6912          56.0317           0.3502
    68    9    0.3350    0.0400   1776.5512          3892.9917          37.9178           0.0573
    68   10    0.3350    0.0450   1754.8378           703.0000          37.1758           0.0000
    68   11    0.3350    0.0500   1732.0517           703.0000          36.9138           0.0000
    68   12    0.3350    0.0550   1708.3216           703.0000          36.6409           0.0000
    68   13    0.3350    0.0600   1683.6409           703.0000          36.3571           0.0000
    68   14    0.3350    0.0650   1658.0082           703.0000          36.0623           0.0000
    68   15    0.3350    0.0700   1631.4272           703.0000          35.7566           0.0000
    68   16    0.3350    0.0750   1603.9057           703.0000          35.4401           0.0000
    68   17    0.3350    0.0800   1575.4542           703.0000          35.1129           0.0000
    68   18    0.3350    0.0850   1546.0852           703.0000          34.7752           0.0000
    68   19    0.3350    0.0900   1515.8113           703.0000          34.4270           0.0000
    68   20    0.3350    0.0950   1484.6446           703.0000          34.0686           0.0000
    68   21    0.3350    0.1000   1452.5956           703.0000          33.7000           0.0000
    69    1    0.3400    0.0000   1799.9373         40643.7431         185.5050           0.9901
    69    2    0.3400    0.0050   1799.9246         40534.4339         184.9731           0.9883
    69    3    0.3400    0.0100   1799.8540         39931.7446         182.0450           0.9785
    69    4    0.3400    0.0150   1799.6846         38539.6607         175.3092           0.9554
    69    5    0.3400    0.0200   1799.3167         35761.6403         161.9901           0.9081
    69    6    0.3400    0.0250   1798.5109         30652.3624         137.9809           0.8158
    69    7    0.3400    0.0300   1796.5742         22137.8086          99.8141           0.6424
    69    8    0.3400    0.0350   1790.9070         10888.9967          55.6438           0.3465
    69    9    0.3400    0.0400   1776.2976          3843.9317          37.8673           0.0545
    69   10    0.3400    0.0450   1754.4649           703.0000          37.1715           0.0000
    69   11    0.3400    0.0500   1731.5818           703.0000          36.9084           0.0000
    69   12    0.3400    0.0550   1707.7667           703.0000          36.6345           0.0000
    69   13    0.3400    0.0600   1683.0146           703.0000          36.3499           0.0000
    69   14    0.3400    0.0650   1657.3251           703.0000          36.0544           0.0000
    69   15    0.3400    0.0700   1630.7024           703.0000          35.7483           0.0000
    69   16    0.3400    0.0750   1603.1543           703.0000          35.4315           0.0000
    69   17    0.3400    0.0800   1574.6913           703.0000          35.1042           0.0000
    69   18    0.3400    0.0850   1545.3252           703.0000          34.7664           0.0000
    69   19    0.3400    0.0900   1515.0684           703.0000          34.4185           0.0000
    69   20    0.3400    0.0950   1483.9322           703.0000          34.0604           0.0000
    69   21    0.3400    0.1000   1451.9265           703.0000          33.6924           0.0000
    70    1    0.3450    0.0000   1799.9370         40641.8664         185.4958           0.9901
    70    2    0.3450    0.0050   1799.9244         40532.1424         184.9620           0.9883
    70    3    0.3450    0.0100   1799.8535         39927.0401         182.0222           0.9784
    70    4    0.3450    0.0150   1799.6832         38528.6197         175.2560           0.9552
    70    5    0.3450    0.0200   1799.3131         35735.7415         161.8667           0.9076
    70    6    0.3450    0.0250   1798.5007         30594.5445         137.7132           0.8147
    70    7    0.3450    0.0300   1796.5405         22023.3966          99.3215           0.6399
    70    8    0.3450    0.0350   1790.7747         10742.7463          55.1519           0.3418
    70    9    0.3450    0.0400   1775.9734          3782.8454          37.8073           0.0509
    70   10    0.3450    0.0450   1753.9943           703.0000          37.1661           0.0000
    70   11    0.3450    0.0500   1730.9930           703.0000          36.9016           0.0000
    70   12    0.3450    0.0550   1707.0754           703.0000          36.6266           0.0000
    70   13    0.3450    0.0600   1682.2383           703.0000          36.3409           0.0000
    70   14    0.3450    0.0650   1656.4822           703.0000          36.0447           0.0000
    70   15    0.3450    0.0700   1629.8114           703.0000          35.7380           0.0000
    70   16    0.3450    0.0750   1602.2337           703.0000          35.4209           0.0000
    70   17    0.3450    0.0800   1573.7589           703.0000          35.0934           0.0000
    70   18    0.3450    0.0850   1544.3983           703.0000          34.7558           0.0000
    70   19    0.3450    0.0900   1514.1635           703.0000          34.4081           0.0000
    70   20    0.3450    0.0950   1483.0651           703.0000          34.0504           0.0000
    70   21    0.3450    0.1000   1451.1123           703.0000          33.6830           0.0000
    71    1    0.3500    0.0000   1799.9368         40639.4133         185.4839           0.9900
    71    2    0.3500    0.0050   1799.9240         40529.1370         184.9474           0.9882
    71    3    0.3500    0.0100   1799.8527         39920.8236         181.9920           0.9783
    71    4    0.3500    0.0150   1799.6814         38513.9857         175.1854           0.9550
    71    5    0.3500    0.0200   1799.3082         35701.4657         161.7035           0.9070
    71    6    0.3500    0.0250   1798.4871         30518.4567         137.3612           0.8133
    71    7    0.3500    0.0300   1796.4962         21874.3557          98.6807           0.6365
    71    8    0.3500    0.0350   1790.6019         10556.5601          54.5305           0.3357
    71    9    0.3500    0.0400   1775.5580          3707.1570          37.7374           0.0465
    71   10    0.3500    0.0450   1753.3994           703.0000          37.1593           0.0000
    71   11    0.3500    0.0500   1730.2547           703.0000          36.8931           0.0000
    71   12    0.3500    0.0550   1706.2147           703.0000          36.6167           0.0000
    71   13    0.3500    0.0600   1681.2777           703.0000          36.3299           0.0000
    71   14    0.3500    0.0650   1655.4447           703.0000          36.0328           0.0000
    71   15    0.3500    0.0700   1628.7196           703.0000          35.7255           0.0000
    71   16    0.3500    0.0750   1601.1097           703.0000          35.4080           0.0000
    71   17    0.3500    0.0800   1572.6239           703.0000          35.0804           0.0000
