 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1785.4663 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6620 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1429.5317           703.0000          33.4348           0.0000
    67   20    0.3300    0.0950   1403.3559           703.0000          33.1338           0.0000
    67   21    0.3300    0.1000   1376.4830           703.0000          32.8248           0.0000
    68    1    0.3350    0.0000   1723.5885           703.0000          36.8165           0.0000
    68    2    0.3350    0.0050   1722.7396           703.0000          36.8067           0.0000
    68    3    0.3350    0.0100   1718.5710           703.0000          36.7588           0.0000
    68    4    0.3350    0.0150   1711.4100           703.0000          36.6764           0.0000
    68    5    0.3350    0.0200   1701.6818           703.0000          36.5645           0.0000
    68    6    0.3350    0.0250   1689.7973           703.0000          36.4279           0.0000
    68    7    0.3350    0.0300   1676.1041           703.0000          36.2704           0.0000
    68    8    0.3350    0.0350   1660.8763           703.0000          36.0953           0.0000
    68    9    0.3350    0.0400   1644.3229           703.0000          35.9049           0.0000
    68   10    0.3350    0.0450   1626.6003           703.0000          35.7011           0.0000
    68   11    0.3350    0.0500   1607.8254           703.0000          35.4852           0.0000
    68   12    0.3350    0.0550   1588.0855           703.0000          35.2582           0.0000
    68   13    0.3350    0.0600   1567.4463           703.0000          35.0208           0.0000
    68   14    0.3350    0.0650   1545.9578           703.0000          34.7737           0.0000
    68   15    0.3350    0.0700   1523.6583           703.0000          34.5173           0.0000
    68   16    0.3350    0.0750   1500.5776           703.0000          34.2518           0.0000
    68   17    0.3350    0.0800   1476.7390           703.0000          33.9777           0.0000
    68   18    0.3350    0.0850   1452.1609           703.0000          33.6951           0.0000
    68   19    0.3350    0.0900   1426.8584           703.0000          33.4041           0.0000
    68   20    0.3350    0.0950   1400.8434           703.0000          33.1049           0.0000
    68   21    0.3350    0.1000   1374.1256           703.0000          32.7976           0.0000
    69    1    0.3400    0.0000   1713.8045           703.0000          36.7040           0.0000
    69    2    0.3400    0.0050   1713.0382           703.0000          36.6951           0.0000
    69    3    0.3400    0.0100   1709.2551           703.0000          36.6516           0.0000
    69    4    0.3400    0.0150   1702.6745           703.0000          36.5760           0.0000
    69    5    0.3400    0.0200   1693.6086           703.0000          36.4717           0.0000
    69    6    0.3400    0.0250   1682.3881           703.0000          36.3427           0.0000
    69    7    0.3400    0.0300   1669.3152           703.0000          36.1923           0.0000
    69    8    0.3400    0.0350   1654.6455           703.0000          36.0236           0.0000
    69    9    0.3400    0.0400   1638.5845           703.0000          35.8389           0.0000
    69   10    0.3400    0.0450   1621.2933           703.0000          35.6401           0.0000
    69   11    0.3400    0.0500   1602.8966           703.0000          35.4285           0.0000
    69   12    0.3400    0.0550   1583.4903           703.0000          35.2053           0.0000
    69   13    0.3400    0.0600   1563.1481           703.0000          34.9714           0.0000
    69   14    0.3400    0.0650   1541.9269           703.0000          34.7274           0.0000
    69   15    0.3400    0.0700   1519.8709           703.0000          34.4737           0.0000
    69   16    0.3400    0.0750   1497.0145           703.0000          34.2109           0.0000
    69   17    0.3400    0.0800   1473.3850           703.0000          33.9391           0.0000
    69   18    0.3400    0.0850   1449.0039           703.0000          33.6587           0.0000
    69   19    0.3400    0.0900   1423.8883           703.0000          33.3699           0.0000
    69   20    0.3400    0.0950   1398.0521           703.0000          33.0728           0.0000
    69   21    0.3400    0.1000   1371.5062           703.0000          32.7675           0.0000
    70    1    0.3450    0.0000   1703.9111           703.0000          36.5902           0.0000
    70    2    0.3450    0.0050   1703.2075           703.0000          36.5821           0.0000
    70    3    0.3450    0.0100   1699.7227           703.0000          36.5420           0.0000
    70    4    0.3450    0.0150   1693.6130           703.0000          36.4717           0.0000
    70    5    0.3450    0.0200   1685.1135           703.0000          36.3740           0.0000
    70    6    0.3450    0.0250   1674.4897           703.0000          36.2518           0.0000
    70    7    0.3450    0.0300   1662.0001           703.0000          36.1082           0.0000
    70    8    0.3450    0.0350   1647.8755           703.0000          35.9458           0.0000
    70    9    0.3450    0.0400   1632.3111           703.0000          35.7668           0.0000
    70   10    0.3450    0.0450   1615.4664           703.0000          35.5731           0.0000
    70   11    0.3450    0.0500   1597.4694           703.0000          35.3661           0.0000
    70   12    0.3450    0.0550   1578.4213           703.0000          35.1470           0.0000
    70   13    0.3450    0.0600   1558.4016           703.0000          34.9168           0.0000
    70   14    0.3450    0.0650   1537.4732           703.0000          34.6761           0.0000
    70   15    0.3450    0.0700   1515.6852           703.0000          34.4256           0.0000
    70   16    0.3450    0.0750   1493.0767           703.0000          34.1656           0.0000
    70   17    0.3450    0.0800   1469.6784           703.0000          33.8965           0.0000
    70   18    0.3450    0.0850   1445.5150           703.0000          33.6186           0.0000
    70   19    0.3450    0.0900   1420.6061           703.0000          33.3322           0.0000
    70   20    0.3450    0.0950   1394.9672           703.0000          33.0373           0.0000
    70   21    0.3450    0.1000   1368.6105           703.0000          32.7342           0.0000
    71    1    0.3500    0.0000   1693.8553           703.0000          36.4745           0.0000
    71    2    0.3500    0.0050   1693.2017           703.0000          36.4670           0.0000
    71    3    0.3500    0.0100   1689.9581           703.0000          36.4297           0.0000
    71    4    0.3500    0.0150   1684.2404           703.0000          36.3640           0.0000
    71    5    0.3500    0.0200   1676.2303           703.0000          36.2718           0.0000
    71    6    0.3500    0.0250   1666.1423           703.0000          36.1558           0.0000
    71    7    0.3500    0.0300   1654.1957           703.0000          36.0185           0.0000
    71    8    0.3500    0.0350   1640.5956           703.0000          35.8620           0.0000
    71    9    0.3500    0.0400   1625.5229           703.0000          35.6887           0.0000
    71   10    0.3500    0.0450   1609.1314           703.0000          35.5002           0.0000
    71   11    0.3500    0.0500   1591.5482           703.0000          35.2980           0.0000
    71   12    0.3500    0.0550   1572.8769           703.0000          35.0833           0.0000
    71   13    0.3500    0.0600   1553.2011           703.0000          34.8570           0.0000
    71   14    0.3500    0.0650   1532.5877           703.0000          34.6200           0.0000
    71   15    0.3500    0.0700   1511.0903           703.0000          34.3727           0.0000
    71   16    0.3500    0.0750   1488.7516           703.0000          34.1158           0.0000
    71   17    0.3500    0.0800   1465.6060           703.0000          33.8497           0.0000
    71   18    0.3500    0.0850   1441.6808           703.0000          33.5745           0.0000
    71   19    0.3500    0.0900   1416.9981           703.0000          33.2907           0.0000
    71   20    0.3500    0.0950   1391.5752           703.0000          32.9983           0.0000
    71   21    0.3500    0.1000   1365.4257           703.0000          32.6976           0.0000
    72    1    0.3550    0.0000   1683.6033           703.0000          36.3566           0.0000
    72    2    0.3550    0.0050   1682.9910           703.0000          36.3496           0.0000
    72    3    0.3550    0.0100   1679.9481           703.0000          36.3146           0.0000
    72    4    0.3550    0.0150   1674.5638           703.0000          36.2527           0.0000
    72    5    0.3550    0.0200   1666.9812           703.0000          36.1655           0.0000
    72    6    0.3550    0.0250   1657.3754           703.0000          36.0550           0.0000
    72    7    0.3550    0.0300   1645.9321           703.0000          35.9234           0.0000
    72    8    0.3550    0.0350   1632.8320           703.0000          35.7728           0.0000
    72    9    0.3550    0.0400   1618.2401           703.0000          35.6050           0.0000
    72   10    0.3550    0.0450   1602.3016           703.0000          35.4217           0.0000
    72   11    0.3550    0.0500   1585.1402           703.0000          35.2243           0.0000
    72   12    0.3550    0.0550   1566.8593           703.0000          35.0141           0.0000
    72   13    0.3550    0.0600   1547.5442           703.0000          34.7920           0.0000
    72   14    0.3550    0.0650   1527.2648           703.0000          34.5587           0.0000
    72   15    0.3550    0.0700   1506.0779           703.0000          34.3151           0.0000
    72   16    0.3550    0.0750   1484.0294           703.0000          34.0615           0.0000
    72   17    0.3550    0.0800   1461.1566           703.0000          33.7985           0.0000
    72   18    0.3550    0.0850   1437.4896           703.0000          33.5263           0.0000
    72   19    0.3550    0.0900   1413.0524           703.0000          33.2453           0.0000
    72   20    0.3550    0.0950   1387.8642           703.0000          32.9556           0.0000
    72   21    0.3550    0.1000   1361.9400           703.0000          32.6575           0.0000
    73    1    0.3600    0.0000   1673.1307           703.0000          36.2362           0.0000
    73    2    0.3600    0.0050   1672.5534           703.0000          36.2296           0.0000
    73    3    0.3600    0.0100   1669.6818           703.0000          36.1965           0.0000
