 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5766 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7948 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   21    0.3400    0.1000   1419.8532           703.0000          33.3235           0.0000
    70    1    0.3450    0.0000   1799.1441         34562.5695         156.2955           0.8870
    70    2    0.3450    0.0050   1799.0518         33946.4970         153.3833           0.8761
    70    3    0.3450    0.0100   1798.5319         30770.7679         138.5293           0.8180
    70    4    0.3450    0.0150   1797.2355         24583.2577         110.4884           0.6953
    70    5    0.3450    0.0200   1793.9119         15302.3052          71.7227           0.4760
    70    6    0.3450    0.0250   1784.6067          6330.6528          42.2702           0.1779
    70    7    0.3450    0.0300   1766.5351           703.0000          37.3104           0.0000
    70    8    0.3450    0.0350   1746.5497           703.0000          37.0805           0.0000
    70    9    0.3450    0.0400   1725.7241           703.0000          36.8410           0.0000
    70   10    0.3450    0.0450   1704.1149           703.0000          36.5925           0.0000
    70   11    0.3450    0.0500   1681.7653           703.0000          36.3355           0.0000
    70   12    0.3450    0.0550   1658.6961           703.0000          36.0702           0.0000
    70   13    0.3450    0.0600   1634.9124           703.0000          35.7967           0.0000
    70   14    0.3450    0.0650   1610.4111           703.0000          35.5149           0.0000
    70   15    0.3450    0.0700   1585.1861           703.0000          35.2248           0.0000
    70   16    0.3450    0.0750   1559.2305           703.0000          34.9264           0.0000
    70   17    0.3450    0.0800   1532.5383           703.0000          34.6194           0.0000
    70   18    0.3450    0.0850   1505.1052           703.0000          34.3039           0.0000
    70   19    0.3450    0.0900   1476.9288           703.0000          33.9799           0.0000
    70   20    0.3450    0.0950   1448.0085           703.0000          33.6473           0.0000
    70   21    0.3450    0.1000   1418.3461           703.0000          33.3062           0.0000
    71    1    0.3500    0.0000   1799.1269         34446.5088         155.7461           0.8850
    71    2    0.3500    0.0050   1799.0318         33814.9462         152.7626           0.8738
    71    3    0.3500    0.0100   1798.4942         30558.3240         137.5456           0.8140
    71    4    0.3500    0.0150   1797.1409         24208.7521         108.8366           0.6874
    71    5    0.3500    0.0200   1793.6007         14723.8491          69.4995           0.4603
    71    6    0.3500    0.0250   1783.6339          5909.7391          41.3161           0.1593
    71    7    0.3500    0.0300   1765.0075           703.0000          37.2928           0.0000
    71    8    0.3500    0.0350   1744.7568           703.0000          37.0599           0.0000
    71    9    0.3500    0.0400   1723.7615           703.0000          36.8185           0.0000
    71   10    0.3500    0.0450   1702.0410           703.0000          36.5687           0.0000
    71   11    0.3500    0.0500   1679.6166           703.0000          36.3108           0.0000
    71   12    0.3500    0.0550   1656.4997           703.0000          36.0449           0.0000
    71   13    0.3500    0.0600   1632.6918           703.0000          35.7712           0.0000
    71   14    0.3500    0.0650   1608.1879           703.0000          35.4894           0.0000
    71   15    0.3500    0.0700   1582.9804           703.0000          35.1995           0.0000
    71   16    0.3500    0.0750   1557.0611           703.0000          34.9014           0.0000
    71   17    0.3500    0.0800   1530.4230           703.0000          34.5951           0.0000
    71   18    0.3500    0.0850   1503.0604           703.0000          34.2804           0.0000
    71   19    0.3500    0.0900   1474.9700           703.0000          33.9574           0.0000
    71   20    0.3500    0.0950   1446.1504           703.0000          33.6259           0.0000
    71   21    0.3500    0.1000   1416.6026           703.0000          33.2861           0.0000
    72    1    0.3550    0.0000   1799.1031         34286.7450         154.9905           0.8822
    72    2    0.3550    0.0050   1799.0041         33634.4230         151.9117           0.8705
    72    3    0.3550    0.0100   1798.4423         30269.3850         136.2100           0.8086
    72    4    0.3550    0.0150   1797.0100         23704.6490         106.6227           0.6766
    72    5    0.3550    0.0200   1793.1701         13978.2963          66.6796           0.4395
    72    6    0.3550    0.0250   1782.3899          5436.8958          40.3287           0.1375
    72    7    0.3550    0.0300   1763.1562           703.0000          37.2715           0.0000
    72    8    0.3550    0.0350   1742.6023           703.0000          37.0351           0.0000
    72    9    0.3550    0.0400   1721.4035           703.0000          36.7913           0.0000
    72   10    0.3550    0.0450   1699.5530           703.0000          36.5401           0.0000
    72   11    0.3550    0.0500   1677.0499           703.0000          36.2813           0.0000
    72   12    0.3550    0.0550   1653.8914           703.0000          36.0150           0.0000
    72   13    0.3550    0.0600   1630.0711           703.0000          35.7410           0.0000
    72   14    0.3550    0.0650   1605.5793           703.0000          35.4594           0.0000
    72   15    0.3550    0.0700   1580.4056           703.0000          35.1699           0.0000
    72   16    0.3550    0.0750   1554.5397           703.0000          34.8724           0.0000
    72   17    0.3550    0.0800   1527.9728           703.0000          34.5669           0.0000
    72   18    0.3550    0.0850   1500.6983           703.0000          34.2532           0.0000
    72   19    0.3550    0.0900   1472.7115           703.0000          33.9314           0.0000
    72   20    0.3550    0.0950   1444.0103           703.0000          33.6013           0.0000
    72   21    0.3550    0.1000   1414.5948           703.0000          33.2630           0.0000
    73    1    0.3600    0.0000   1799.0690         34060.2651         153.9203           0.8781
    73    2    0.3600    0.0050   1798.9646         33379.6511         150.7122           0.8659
    73    3    0.3600    0.0100   1798.3687         29867.5639         134.3567           0.8009
    73    4    0.3600    0.0150   1796.8248         23018.5987         103.6276           0.6618
    73    5    0.3600    0.0200   1792.5641         13026.0224          63.1588           0.4121
    73    6    0.3600    0.0250   1780.7737          4913.0117          39.3551           0.1120
    73    7    0.3600    0.0300   1760.8606           703.0000          37.2451           0.0000
    73    8    0.3600    0.0350   1739.9715           703.0000          37.0049           0.0000
    73    9    0.3600    0.0400   1718.5522           703.0000          36.7585           0.0000
    73   10    0.3600    0.0450   1696.5679           703.0000          36.5057           0.0000
    73   11    0.3600    0.0500   1673.9929           703.0000          36.2461           0.0000
    73   12    0.3600    0.0550   1650.8070           703.0000          35.9795           0.0000
    73   13    0.3600    0.0600   1626.9926           703.0000          35.7056           0.0000
    73   14    0.3600    0.0650   1602.5334           703.0000          35.4243           0.0000
    73   15    0.3600    0.0700   1577.4145           703.0000          35.1355           0.0000
    73   16    0.3600    0.0750   1551.6232           703.0000          34.8389           0.0000
    73   17    0.3600    0.0800   1525.1486           703.0000          34.5344           0.0000
    73   18    0.3600    0.0850   1497.9827           703.0000          34.2220           0.0000
    73   19    0.3600    0.0900   1470.1198           703.0000          33.9016           0.0000
    73   20    0.3600    0.0950   1441.5569           703.0000          33.5731           0.0000
    73   21    0.3600    0.1000   1412.2938           703.0000          33.2366           0.0000
    74    1    0.3650    0.0000   1799.0183         33726.9830         152.3479           0.8722
    74    2    0.3650    0.0050   1798.9061         33007.2188         148.9617           0.8592
    74    3    0.3650    0.0100   1798.2611         29293.6403         131.7183           0.7900
    74    4    0.3650    0.0150   1796.5545         22070.8358          99.5256           0.6409
    74    5    0.3650    0.0200   1791.6841         11815.5390          58.8302           0.3757
    74    6    0.3650    0.0250   1778.6106          4337.7327          38.4594           0.0821
    74    7    0.3650    0.0300   1757.9511           703.0000          37.2116           0.0000
    74    8    0.3650    0.0350   1736.7140           703.0000          36.9674           0.0000
    74    9    0.3650    0.0400   1715.0838           703.0000          36.7187           0.0000
    74   10    0.3650    0.0450   1692.9848           703.0000          36.4645           0.0000
    74   11    0.3650    0.0500   1670.3618           703.0000          36.2044           0.0000
    74   12    0.3650    0.0550   1647.1750           703.0000          35.9377           0.0000
    74   13    0.3650    0.0600   1623.3941           703.0000          35.6642           0.0000
    74   14    0.3650    0.0650   1598.9951           703.0000          35.3836           0.0000
    74   15    0.3650    0.0700   1573.9582           703.0000          35.0957           0.0000
    74   16    0.3650    0.0750   1548.2674           703.0000          34.8003           0.0000
    74   17    0.3650    0.0800   1521.9101           703.0000          34.4972           0.0000
    74   18    0.3650    0.0850   1494.8767           703.0000          34.1863           0.0000
    74   19    0.3650    0.0900   1467.1609           703.0000          33.8675           0.0000
    74   20    0.3650    0.0950   1438.7588           703.0000          33.5409           0.0000
    74   21    0.3650    0.1000   1409.6697           703.0000          33.2064           0.0000
    75    1    0.3700    0.0000   1798.9386         33213.4726         149.9307           0.8630
    75    2    0.3700    0.0050   1798.8147         32438.5690         146.2961           0.8489
    75    3    0.3700    0.0100   1798.0958         28444.8663         127.8354           0.7735
    75    4    0.3700    0.0150   1796.1391         20728.2239          93.7905           0.6105
    75    5    0.3700    0.0200   1790.3326         10276.5891          53.6061           0.3265
    75    6    0.3700    0.0250   1775.5731          3709.8628          37.7398           0.0466
    75    7    0.3700    0.0300   1754.1761           703.0000          37.1682           0.0000
