 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1024000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.5250 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4250 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1482.3658           703.0000          34.0424           0.0000
    95   14    0.4700    0.0650   1458.2416           703.0000          33.7650           0.0000
    95   15    0.4700    0.0700   1433.4744           703.0000          33.4802           0.0000
    95   16    0.4700    0.0750   1408.3996           703.0000          33.1918           0.0000
    95   17    0.4700    0.0800   1383.3452           703.0000          32.9037           0.0000
    95   18    0.4700    0.0850   1358.6160           703.0000          32.6193           0.0000
    95   19    0.4700    0.0900   1334.4755           703.0000          32.3417           0.0000
    95   20    0.4700    0.0950   1311.1288           703.0000          32.0732           0.0000
    95   21    0.4700    0.1000   1288.7064           703.0000          31.8153           0.0000
    96    1    0.4750    0.0000   1599.7391           703.0000          35.3922           0.0000
    96    2    0.4750    0.0050   1599.2094           703.0000          35.3861           0.0000
    96    3    0.4750    0.0100   1596.5570           703.0000          35.3556           0.0000
    96    4    0.4750    0.0150   1591.7628           703.0000          35.3005           0.0000
    96    5    0.4750    0.0200   1584.7966           703.0000          35.2204           0.0000
    96    6    0.4750    0.0250   1575.6306           703.0000          35.1150           0.0000
    96    7    0.4750    0.0300   1564.2594           703.0000          34.9842           0.0000
    96    8    0.4750    0.0350   1550.7167           703.0000          34.8284           0.0000
    96    9    0.4750    0.0400   1535.0862           703.0000          34.6487           0.0000
    96   10    0.4750    0.0450   1517.5038           703.0000          34.4465           0.0000
    96   11    0.4750    0.0500   1498.1562           703.0000          34.2240           0.0000
    96   12    0.4750    0.0550   1477.2746           703.0000          33.9839           0.0000
    96   13    0.4750    0.0600   1455.1282           703.0000          33.7292           0.0000
    96   14    0.4750    0.0650   1432.0171           703.0000          33.4634           0.0000
    96   15    0.4750    0.0700   1408.2629           703.0000          33.1902           0.0000
    96   16    0.4750    0.0750   1384.1976           703.0000          32.9135           0.0000
    96   17    0.4750    0.0800   1360.1494           703.0000          32.6369           0.0000
    96   18    0.4750    0.0850   1336.4258           703.0000          32.3641           0.0000
    96   19    0.4750    0.0900   1313.2948           703.0000          32.0981           0.0000
    96   20    0.4750    0.0950   1290.9668           703.0000          31.8413           0.0000
    96   21    0.4750    0.1000   1269.5775           703.0000          31.5953           0.0000
    97    1    0.4800    0.0000   1566.0337           703.0000          35.0046           0.0000
    97    2    0.4800    0.0050   1565.5246           703.0000          34.9987           0.0000
    97    3    0.4800    0.0100   1562.9757           703.0000          34.9694           0.0000
    97    4    0.4800    0.0150   1558.3725           703.0000          34.9165           0.0000
    97    5    0.4800    0.0200   1551.6944           703.0000          34.8397           0.0000
    97    6    0.4800    0.0250   1542.9258           703.0000          34.7388           0.0000
    97    7    0.4800    0.0300   1532.0692           703.0000          34.6140           0.0000
    97    8    0.4800    0.0350   1519.1580           703.0000          34.4655           0.0000
    97    9    0.4800    0.0400   1504.2662           703.0000          34.2943           0.0000
    97   10    0.4800    0.0450   1487.5135           703.0000          34.1016           0.0000
    97   11    0.4800    0.0500   1469.0659           703.0000          33.8895           0.0000
    97   12    0.4800    0.0550   1449.1341           703.0000          33.6602           0.0000
    97   13    0.4800    0.0600   1427.9693           703.0000          33.4168           0.0000
    97   14    0.4800    0.0650   1405.8571           703.0000          33.1626           0.0000
    97   15    0.4800    0.0700   1383.1087           703.0000          32.9010           0.0000
    97   16    0.4800    0.0750   1360.0496           703.0000          32.6358           0.0000
    97   17    0.4800    0.0800   1337.0046           703.0000          32.3708           0.0000
    97   18    0.4800    0.0850   1314.2807           703.0000          32.1094           0.0000
    97   19    0.4800    0.0900   1292.1475           703.0000          31.8549           0.0000
    97   20    0.4800    0.0950   1270.8180           703.0000          31.6096           0.0000
    97   21    0.4800    0.1000   1250.4316           703.0000          31.3752           0.0000
    98    1    0.4850    0.0000   1532.7197           703.0000          34.6215           0.0000
    98    2    0.4850    0.0050   1532.2326           703.0000          34.6159           0.0000
    98    3    0.4850    0.0100   1529.7947           703.0000          34.5878           0.0000
    98    4    0.4850    0.0150   1525.3953           703.0000          34.5372           0.0000
    98    5    0.4850    0.0200   1519.0200           703.0000          34.4639           0.0000
    98    6    0.4850    0.0250   1510.6598           703.0000          34.3678           0.0000
    98    7    0.4850    0.0300   1500.3207           703.0000          34.2489           0.0000
    98    8    0.4850    0.0350   1488.0348           703.0000          34.1076           0.0000
    98    9    0.4850    0.0400   1473.8682           703.0000          33.9447           0.0000
    98   10    0.4850    0.0450   1457.9275           703.0000          33.7614           0.0000
    98   11    0.4850    0.0500   1440.3625           703.0000          33.5594           0.0000
    98   12    0.4850    0.0550   1421.3665           703.0000          33.3409           0.0000
    98   13    0.4850    0.0600   1401.1741           703.0000          33.1087           0.0000
    98   14    0.4850    0.0650   1380.0561           703.0000          32.8658           0.0000
    98   15    0.4850    0.0700   1358.3117           703.0000          32.6158           0.0000
    98   16    0.4850    0.0750   1336.2573           703.0000          32.3622           0.0000
    98   17    0.4850    0.0800   1314.2113           703.0000          32.1086           0.0000
    98   18    0.4850    0.0850   1292.4771           703.0000          31.8587           0.0000
    98   19    0.4850    0.0900   1271.3229           703.0000          31.6154           0.0000
    98   20    0.4850    0.0950   1250.9622           703.0000          31.3813           0.0000
    98   21    0.4850    0.1000   1231.5365           703.0000          31.1579           0.0000
    99    1    0.4900    0.0000   1499.9193           703.0000          34.2443           0.0000
    99    2    0.4900    0.0050   1499.4560           703.0000          34.2389           0.0000
    99    3    0.4900    0.0100   1497.1380           703.0000          34.2123           0.0000
    99    4    0.4900    0.0150   1492.9569           703.0000          34.1642           0.0000
    99    5    0.4900    0.0200   1486.9017           703.0000          34.0946           0.0000
    99    6    0.4900    0.0250   1478.9665           703.0000          34.0033           0.0000
    99    7    0.4900    0.0300   1469.1583           703.0000          33.8905           0.0000
    99    8    0.4900    0.0350   1457.5060           703.0000          33.7565           0.0000
    99    9    0.4900    0.0400   1444.0686           703.0000          33.6020           0.0000
    99   10    0.4900    0.0450   1428.9414           703.0000          33.4280           0.0000
    99   11    0.4900    0.0500   1412.2599           703.0000          33.2362           0.0000
    99   12    0.4900    0.0550   1394.2019           703.0000          33.0285           0.0000
    99   13    0.4900    0.0600   1374.9857           703.0000          32.8075           0.0000
    99   14    0.4900    0.0650   1354.8671           703.0000          32.5762           0.0000
    99   15    0.4900    0.0700   1334.1317           703.0000          32.3377           0.0000
    99   16    0.4900    0.0750   1313.0843           703.0000          32.0957           0.0000
    99   17    0.4900    0.0800   1292.0344           703.0000          31.8536           0.0000
    99   18    0.4900    0.0850   1271.2782           703.0000          31.6149           0.0000
    99   19    0.4900    0.0900   1251.0796           703.0000          31.3826           0.0000
    99   20    0.4900    0.0950   1231.6503           703.0000          31.1592           0.0000
    99   21    0.4900    0.1000   1213.1331           703.0000          30.9462           0.0000
   100    1    0.4950    0.0000   1467.7150           703.0000          33.8739           0.0000
   100    2    0.4950    0.0050   1467.2777           703.0000          33.8689           0.0000
   100    3    0.4950    0.0100   1465.0895           703.0000          33.8437           0.0000
   100    4    0.4950    0.0150   1461.1430           703.0000          33.7983           0.0000
   100    5    0.4950    0.0200   1455.4287           703.0000          33.7326           0.0000
   100    6    0.4950    0.0250   1447.9410           703.0000          33.6465           0.0000
   100    7    0.4950    0.0300   1438.6854           703.0000          33.5401           0.0000
   100    8    0.4950    0.0350   1427.6867           703.0000          33.4136           0.0000
   100    9    0.4950    0.0400   1414.9965           703.0000          33.2677           0.0000
   100   10    0.4950    0.0450   1400.6993           703.0000          33.1032           0.0000
   100   11    0.4950    0.0500   1384.9174           703.0000          32.9218           0.0000
   100   12    0.4950    0.0550   1367.8132           703.0000          32.7251           0.0000
   100   13    0.4950    0.0600   1349.5891           703.0000          32.5155           0.0000
   100   14    0.4950    0.0650   1330.4849           703.0000          32.2958           0.0000
   100   15    0.4950    0.0700   1310.7708           703.0000          32.0691           0.0000
   100   16    0.4950    0.0750   1290.7378           703.0000          31.8387           0.0000
   100   17    0.4950    0.0800   1270.6833           703.0000          31.6081           0.0000
   100   18    0.4950    0.0850   1250.8939           703.0000          31.3805           0.0000
   100   19    0.4950    0.0900   1231.6258           703.0000          31.1589           0.0000
   100   20    0.4950    0.0950   1213.0849           703.0000          30.9457           0.0000
