 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0323 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1762.1385           703.0000          37.2598           0.0000
    69   11    0.3400    0.0500   1739.3479           703.0000          36.9977           0.0000
    69   12    0.3400    0.0550   1715.5109           703.0000          36.7236           0.0000
    69   13    0.3400    0.0600   1690.6282           703.0000          36.4374           0.0000
    69   14    0.3400    0.0650   1664.7145           703.0000          36.1394           0.0000
    69   15    0.3400    0.0700   1637.7952           703.0000          35.8298           0.0000
    69   16    0.3400    0.0750   1609.9014           703.0000          35.5091           0.0000
    69   17    0.3400    0.0800   1581.0645           703.0000          35.1774           0.0000
    69   18    0.3400    0.0850   1551.3136           703.0000          34.8353           0.0000
    69   19    0.3400    0.0900   1520.6727           703.0000          34.4829           0.0000
    69   20    0.3400    0.0950   1489.1602           703.0000          34.1205           0.0000
    69   21    0.3400    0.1000   1456.7895           703.0000          33.7483           0.0000
    70    1    0.3450    0.0000   1799.9673         40905.4059         186.7790           0.9944
    70    2    0.3450    0.0050   1799.9591         40833.3777         186.4281           0.9932
    70    3    0.3450    0.0100   1799.9124         40429.1377         184.4611           0.9866
    70    4    0.3450    0.0150   1799.7972         39456.4807         179.7410           0.9706
    70    5    0.3450    0.0200   1799.5408         37416.1386         169.9022           0.9365
    70    6    0.3450    0.0250   1798.9760         33453.2328         151.0584           0.8673
    70    7    0.3450    0.0300   1797.6612         26386.0440         118.5183           0.7325
    70    8    0.3450    0.0350   1794.0321         15535.3189          72.6264           0.4822
    70    9    0.3450    0.0400   1782.7935          5582.9698          40.6235           0.1444
    70   10    0.3450    0.0450   1761.7509           703.0000          37.2553           0.0000
    70   11    0.3450    0.0500   1738.8516           703.0000          36.9920           0.0000
    70   12    0.3450    0.0550   1714.9207           703.0000          36.7168           0.0000
    70   13    0.3450    0.0600   1689.9608           703.0000          36.4297           0.0000
    70   14    0.3450    0.0650   1663.9873           703.0000          36.1311           0.0000
    70   15    0.3450    0.0700   1637.0251           703.0000          35.8210           0.0000
    70   16    0.3450    0.0750   1609.1046           703.0000          35.4999           0.0000
    70   17    0.3450    0.0800   1580.2567           703.0000          35.1682           0.0000
    70   18    0.3450    0.0850   1550.5096           703.0000          34.8261           0.0000
    70   19    0.3450    0.0900   1519.8869           703.0000          34.4739           0.0000
    70   20    0.3450    0.0950   1488.4069           703.0000          34.1119           0.0000
    70   21    0.3450    0.1000   1456.0822           703.0000          33.7401           0.0000
    71    1    0.3500    0.0000   1799.9672         40904.2259         186.7732           0.9943
    71    2    0.3500    0.0050   1799.9589         40831.9250         186.4211           0.9932
    71    3    0.3500    0.0100   1799.9121         40426.0831         184.4462           0.9866
    71    4    0.3500    0.0150   1799.7963         39449.1237         179.7054           0.9705
    71    5    0.3500    0.0200   1799.5385         37398.3495         169.8168           0.9362
    71    6    0.3500    0.0250   1798.9695         33411.4423         150.8618           0.8665
    71    7    0.3500    0.0300   1797.6405         26293.4511         118.1028           0.7306
    71    8    0.3500    0.0350   1793.9467         15369.1689          71.9815           0.4778
    71    9    0.3500    0.0400   1782.4975          5475.1951          40.4051           0.1393
    71   10    0.3500    0.0450   1761.2587           703.0000          37.2497           0.0000
    71   11    0.3500    0.0500   1738.2266           703.0000          36.9848           0.0000
    71   12    0.3500    0.0550   1714.1819           703.0000          36.7083           0.0000
    71   13    0.3500    0.0600   1689.1292           703.0000          36.4202           0.0000
    71   14    0.3500    0.0650   1663.0843           703.0000          36.1207           0.0000
    71   15    0.3500    0.0700   1636.0719           703.0000          35.8100           0.0000
    71   16    0.3500    0.0750   1608.1212           703.0000          35.4886           0.0000
    71   17    0.3500    0.0800   1579.2620           703.0000          35.1567           0.0000
    71   18    0.3500    0.0850   1549.5216           703.0000          34.8147           0.0000
    71   19    0.3500    0.0900   1518.9230           703.0000          34.4628           0.0000
    71   20    0.3500    0.0950   1487.4835           703.0000          34.1013           0.0000
    71   21    0.3500    0.1000   1455.2155           703.0000          33.7302           0.0000
    72    1    0.3550    0.0000   1799.9670         40902.6957         186.7658           0.9943
    72    2    0.3550    0.0050   1799.9587         40830.0312         186.4118           0.9931
    72    3    0.3550    0.0100   1799.9116         40422.0501         184.4266           0.9865
    72    4    0.3550    0.0150   1799.7951         39439.3376         179.6580           0.9704
    72    5    0.3550    0.0200   1799.5354         37374.6102         169.7028           0.9358
    72    6    0.3550    0.0250   1798.9609         33355.6706         150.5994           0.8655
    72    7    0.3550    0.0300   1797.6127         26170.5301         117.5517           0.7281
    72    8    0.3550    0.0350   1793.8332         15152.7444          71.1450           0.4719
    72    9    0.3550    0.0400   1782.1147          5340.9959          40.1405           0.1330
    72   10    0.3550    0.0450   1760.6344           703.0000          37.2425           0.0000
    72   11    0.3550    0.0500   1737.4410           703.0000          36.9758           0.0000
    72   12    0.3550    0.0550   1713.2594           703.0000          36.6977           0.0000
    72   13    0.3550    0.0600   1688.0962           703.0000          36.4083           0.0000
    72   14    0.3550    0.0650   1661.9676           703.0000          36.1078           0.0000
    72   15    0.3550    0.0700   1634.8973           703.0000          35.7965           0.0000
    72   16    0.3550    0.0750   1606.9132           703.0000          35.4747           0.0000
    72   17    0.3550    0.0800   1578.0434           703.0000          35.1427           0.0000
    72   18    0.3550    0.0850   1548.3140           703.0000          34.8008           0.0000
    72   19    0.3550    0.0900   1517.7465           703.0000          34.4493           0.0000
    72   20    0.3550    0.0950   1486.3578           703.0000          34.0883           0.0000
    72   21    0.3550    0.1000   1454.1591           703.0000          33.7180           0.0000
    73    1    0.3600    0.0000   1799.9667         40900.6688         186.7559           0.9943
    73    2    0.3600    0.0050   1799.9584         40827.5142         186.3996           0.9931
    73    3    0.3600    0.0100   1799.9110         40416.6488         184.4003           0.9864
    73    4    0.3600    0.0150   1799.7935         39426.1766         179.5942           0.9701
    73    5    0.3600    0.0200   1799.5312         37342.6436         169.5494           0.9352
    73    6    0.3600    0.0250   1798.9491         33280.6877         150.2467           0.8642
    73    7    0.3600    0.0300   1797.5754         26006.5328         116.8174           0.7248
    73    8    0.3600    0.0350   1793.6816         14870.8412          70.0616           0.4643
    73    9    0.3600    0.0400   1781.6186          5175.3639          39.8256           0.1250
    73   10    0.3600    0.0450   1759.8428           703.0000          37.2334           0.0000
    73   11    0.3600    0.0500   1736.4545           703.0000          36.9644           0.0000
    73   12    0.3600    0.0550   1712.1097           703.0000          36.6845           0.0000
    73   13    0.3600    0.0600   1686.8167           703.0000          36.3936           0.0000
    73   14    0.3600    0.0650   1660.5914           703.0000          36.0920           0.0000
    73   15    0.3600    0.0700   1633.4561           703.0000          35.7799           0.0000
    73   16    0.3600    0.0750   1605.4363           703.0000          35.4577           0.0000
    73   17    0.3600    0.0800   1576.5581           703.0000          35.1256           0.0000
    73   18    0.3600    0.0850   1546.8455           703.0000          34.7839           0.0000
    73   19    0.3600    0.0900   1516.3186           703.0000          34.4329           0.0000
    73   20    0.3600    0.0950   1484.9929           703.0000          34.0726           0.0000
    73   21    0.3600    0.1000   1452.8786           703.0000          33.7033           0.0000
    74    1    0.3650    0.0000   1799.9664         40897.9046         186.7424           0.9942
    74    2    0.3650    0.0050   1799.9580         40824.0811         186.3829           0.9930
    74    3    0.3650    0.0100   1799.9101         40409.2805         184.3645           0.9863
    74    4    0.3650    0.0150   1799.7914         39408.2295         179.5073           0.9698
    74    5    0.3650    0.0200   1799.5255         37299.1106         169.3405           0.9345
    74    6    0.3650    0.0250   1798.9332         33178.9693         149.7685           0.8623
    74    7    0.3650    0.0300   1797.5247         25786.4779         115.8337           0.7203
    74    8    0.3650    0.0350   1793.4773         14503.8164          68.6618           0.4542
    74    9    0.3650    0.0400   1780.9739          4973.0410          39.4596           0.1150
    74   10    0.3650    0.0450   1758.8383           703.0000          37.2218           0.0000
    74   11    0.3650    0.0500   1735.2161           703.0000          36.9502           0.0000
    74   12    0.3650    0.0550   1710.6789           703.0000          36.6680           0.0000
    74   13    0.3650    0.0600   1685.2359           703.0000          36.3754           0.0000
    74   14    0.3650    0.0650   1658.9016           703.0000          36.0726           0.0000
    74   15    0.3650    0.0700   1631.6953           703.0000          35.7597           0.0000
    74   16    0.3650    0.0750   1603.6395           703.0000          35.4371           0.0000
    74   17    0.3650    0.0800   1574.7572           703.0000          35.1049           0.0000
    74   18    0.3650    0.0850   1545.0698           703.0000          34.7635           0.0000
    74   19    0.3650    0.0900   1514.5954           703.0000          34.4130           0.0000
