 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.2788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.6731 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1606.2046           703.0000          35.4666           0.0000
    67   18    0.3300    0.0850   1571.7798           703.0000          35.0707           0.0000
    67   19    0.3300    0.0900   1537.3671           703.0000          34.6749           0.0000
    67   20    0.3300    0.0950   1503.1615           703.0000          34.2816           0.0000
    67   21    0.3300    0.1000   1469.2736           703.0000          33.8918           0.0000
    68    1    0.3350    0.0000   1800.0067         41253.0867         188.4738           1.0000
    68    2    0.3350    0.0050   1800.0067         41252.6216         188.4715           1.0000
    68    3    0.3350    0.0100   1800.0063         41249.0524         188.4541           0.9999
    68    4    0.3350    0.0150   1800.0046         41233.8055         188.3797           0.9997
    68    5    0.3350    0.0200   1799.9981         41176.4164         188.0999           0.9988
    68    6    0.3350    0.0250   1799.9761         40982.2651         187.1534           0.9956
    68    7    0.3350    0.0300   1799.9075         40386.9823         184.2561           0.9859
    68    8    0.3350    0.0350   1799.7077         38725.6967         176.2071           0.9585
    68    9    0.3350    0.0400   1799.1399         34534.0583         156.1605           0.8865
    68   10    0.3350    0.0450   1797.4075         25288.2504         113.6133           0.7100
    68   11    0.3350    0.0500   1790.3413         10285.4125          53.6350           0.3268
    68   12    0.3350    0.0550   1767.2183           703.0000          37.3182           0.0000
    68   13    0.3350    0.0600   1737.9150           703.0000          36.9812           0.0000
    68   14    0.3350    0.0650   1706.6379           703.0000          36.6215           0.0000
    68   15    0.3350    0.0700   1673.9347           703.0000          36.2454           0.0000
    68   16    0.3350    0.0750   1640.3003           703.0000          35.8587           0.0000
    68   17    0.3350    0.0800   1606.1137           703.0000          35.4655           0.0000
    68   18    0.3350    0.0850   1571.6843           703.0000          35.0696           0.0000
    68   19    0.3350    0.0900   1537.2704           703.0000          34.6738           0.0000
    68   20    0.3350    0.0950   1503.0667           703.0000          34.2805           0.0000
    68   21    0.3350    0.1000   1469.1840           703.0000          33.8908           0.0000
    69    1    0.3400    0.0000   1800.0067         41253.0775         188.4738           1.0000
    69    2    0.3400    0.0050   1800.0067         41252.6073         188.4715           1.0000
    69    3    0.3400    0.0100   1800.0063         41249.0057         188.4539           0.9999
    69    4    0.3400    0.0150   1800.0045         41233.6625         188.3791           0.9997
    69    5    0.3400    0.0200   1799.9980         41176.0393         188.0980           0.9987
    69    6    0.3400    0.0250   1799.9760         40981.3992         187.1492           0.9956
    69    7    0.3400    0.0300   1799.9073         40385.2042         184.2475           0.9859
    69    8    0.3400    0.0350   1799.7073         38722.2819         176.1906           0.9584
    69    9    0.3400    0.0400   1799.1389         34527.5731         156.1298           0.8864
    69   10    0.3400    0.0450   1797.4045         25275.6116         113.5571           0.7097
    69   11    0.3400    0.0500   1790.3223         10266.1545          53.5719           0.3261
    69   12    0.3400    0.0550   1767.1539           703.0000          37.3175           0.0000
    69   13    0.3400    0.0600   1737.8310           703.0000          36.9803           0.0000
    69   14    0.3400    0.0650   1706.5450           703.0000          36.6205           0.0000
    69   15    0.3400    0.0700   1673.8318           703.0000          36.2443           0.0000
    69   16    0.3400    0.0750   1640.1862           703.0000          35.8573           0.0000
    69   17    0.3400    0.0800   1605.9899           703.0000          35.4641           0.0000
    69   18    0.3400    0.0850   1571.5544           703.0000          35.0681           0.0000
    69   19    0.3400    0.0900   1537.1386           703.0000          34.6723           0.0000
    69   20    0.3400    0.0950   1502.9376           703.0000          34.2790           0.0000
    69   21    0.3400    0.1000   1469.0620           703.0000          33.8894           0.0000
    70    1    0.3450    0.0000   1800.0067         41253.0675         188.4737           1.0000
    70    2    0.3450    0.0050   1800.0067         41252.5916         188.4714           1.0000
    70    3    0.3450    0.0100   1800.0063         41248.9543         188.4536           0.9999
    70    4    0.3450    0.0150   1800.0045         41233.5052         188.3783           0.9997
    70    5    0.3450    0.0200   1799.9980         41175.6224         188.0960           0.9987
    70    6    0.3450    0.0250   1799.9758         40980.4334         187.1445           0.9956
    70    7    0.3450    0.0300   1799.9071         40383.1864         184.2376           0.9859
    70    8    0.3450    0.0350   1799.7068         38718.2914         176.1714           0.9584
    70    9    0.3450    0.0400   1799.1378         34519.6674         156.0924           0.8863
    70   10    0.3450    0.0450   1797.4006         25259.4454         113.4853           0.7094
    70   11    0.3450    0.0500   1790.2972         10240.6260          53.4882           0.3253
    70   12    0.3450    0.0550   1767.0683           703.0000          37.3165           0.0000
    70   13    0.3450    0.0600   1737.7179           703.0000          36.9790           0.0000
    70   14    0.3450    0.0650   1706.4187           703.0000          36.6190           0.0000
    70   15    0.3450    0.0700   1673.6919           703.0000          36.2427           0.0000
    70   16    0.3450    0.0750   1640.0312           703.0000          35.8556           0.0000
    70   17    0.3450    0.0800   1605.8220           703.0000          35.4622           0.0000
    70   18    0.3450    0.0850   1571.3782           703.0000          35.0660           0.0000
    70   19    0.3450    0.0900   1536.9599           703.0000          34.6702           0.0000
    70   20    0.3450    0.0950   1502.7625           703.0000          34.2770           0.0000
    70   21    0.3450    0.1000   1468.8966           703.0000          33.8875           0.0000
    71    1    0.3500    0.0000   1800.0067         41253.0564         188.4736           1.0000
    71    2    0.3500    0.0050   1800.0067         41252.5744         188.4713           1.0000
    71    3    0.3500    0.0100   1800.0063         41248.8977         188.4534           0.9999
    71    4    0.3500    0.0150   1800.0045         41233.3317         188.3774           0.9997
    71    5    0.3500    0.0200   1799.9979         41175.1605         188.0937           0.9987
    71    6    0.3500    0.0250   1799.9757         40979.3514         187.1392           0.9956
    71    7    0.3500    0.0300   1799.9068         40380.8797         184.2264           0.9858
    71    8    0.3500    0.0350   1799.7062         38713.5738         176.1486           0.9583
    71    9    0.3500    0.0400   1799.1363         34509.8873         156.0461           0.8861
    71   10    0.3500    0.0450   1797.3956         25238.4756         113.3920           0.7090
    71   11    0.3500    0.0500   1790.2633         10206.5044          53.3766           0.3241
    71   12    0.3500    0.0550   1766.9542           703.0000          37.3152           0.0000
    71   13    0.3500    0.0600   1737.5652           703.0000          36.9772           0.0000
    71   14    0.3500    0.0650   1706.2469           703.0000          36.6170           0.0000
    71   15    0.3500    0.0700   1673.5018           703.0000          36.2405           0.0000
    71   16    0.3500    0.0750   1639.8210           703.0000          35.8531           0.0000
    71   17    0.3500    0.0800   1605.5947           703.0000          35.4595           0.0000
    71   18    0.3500    0.0850   1571.1400           703.0000          35.0633           0.0000
    71   19    0.3500    0.0900   1536.7186           703.0000          34.6675           0.0000
    71   20    0.3500    0.0950   1502.5261           703.0000          34.2743           0.0000
    71   21    0.3500    0.1000   1468.6733           703.0000          33.8849           0.0000
    72    1    0.3550    0.0000   1800.0067         41253.0442         188.4736           1.0000
    72    2    0.3550    0.0050   1800.0067         41252.5553         188.4712           1.0000
    72    3    0.3550    0.0100   1800.0063         41248.8352         188.4531           0.9999
    72    4    0.3550    0.0150   1800.0045         41233.1398         188.3765           0.9997
    72    5    0.3550    0.0200   1799.9979         41174.6466         188.0912           0.9987
    72    6    0.3550    0.0250   1799.9756         40978.1320         187.1333           0.9955
    72    7    0.3550    0.0300   1799.9065         40378.2170         184.2135           0.9858
    72    8    0.3550    0.0350   1799.7055         38707.9182         176.1213           0.9582
    72    9    0.3550    0.0400   1799.1345         34497.5944         155.9879           0.8859
    72   10    0.3550    0.0450   1797.3890         25210.8971         113.2695           0.7084
    72   11    0.3550    0.0500   1790.2175         10160.5775          53.2267           0.3226
    72   12    0.3550    0.0550   1766.8022           703.0000          37.3134           0.0000
    72   13    0.3550    0.0600   1737.3591           703.0000          36.9748           0.0000
    72   14    0.3550    0.0650   1706.0131           703.0000          36.6144           0.0000
    72   15    0.3550    0.0700   1673.2432           703.0000          36.2375           0.0000
    72   16    0.3550    0.0750   1639.5366           703.0000          35.8499           0.0000
    72   17    0.3550    0.0800   1605.2881           703.0000          35.4560           0.0000
    72   18    0.3550    0.0850   1570.8194           703.0000          35.0596           0.0000
    72   19    0.3550    0.0900   1536.3940           703.0000          34.6637           0.0000
    72   20    0.3550    0.0950   1502.2084           703.0000          34.2706           0.0000
    72   21    0.3550    0.1000   1468.3732           703.0000          33.8815           0.0000
    73    1    0.3600    0.0000   1800.0067         41253.0306         188.4735           1.0000
    73    2    0.3600    0.0050   1800.0067         41252.5341         188.4711           1.0000
    73    3    0.3600    0.0100   1800.0063         41248.7661         188.4527           0.9999
    73    4    0.3600    0.0150   1800.0045         41232.9268         188.3755           0.9997
    73    5    0.3600    0.0200   1799.9978         41174.0717         188.0884           0.9987
