 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1793.7669 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.4225 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.6364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1415.5510           703.0000          33.2740           0.0000
    67   21    0.3300    0.1000   1387.9195           703.0000          32.9563           0.0000
    68    1    0.3350    0.0000   1790.5572         10509.3087          54.3736           0.3341
    68    2    0.3350    0.0050   1789.1356          9165.6861          50.0686           0.2884
    68    3    0.3350    0.0100   1780.4376          4815.0041          39.1887           0.1071
    68    4    0.3350    0.0150   1763.4149           703.0000          37.2745           0.0000
    68    5    0.3350    0.0200   1745.9354           703.0000          37.0735           0.0000
    68    6    0.3350    0.0250   1728.0758           703.0000          36.8681           0.0000
    68    7    0.3350    0.0300   1709.7251           703.0000          36.6570           0.0000
    68    8    0.3350    0.0350   1690.8267           703.0000          36.4397           0.0000
    68    9    0.3350    0.0400   1671.3386           703.0000          36.2156           0.0000
    68   10    0.3350    0.0450   1651.2292           703.0000          35.9843           0.0000
    68   11    0.3350    0.0500   1630.4760           703.0000          35.7457           0.0000
    68   12    0.3350    0.0550   1609.0642           703.0000          35.4994           0.0000
    68   13    0.3350    0.0600   1586.9841           703.0000          35.2455           0.0000
    68   14    0.3350    0.0650   1564.2294           703.0000          34.9838           0.0000
    68   15    0.3350    0.0700   1540.7966           703.0000          34.7144           0.0000
    68   16    0.3350    0.0750   1516.6836           703.0000          34.4371           0.0000
    68   17    0.3350    0.0800   1491.8900           703.0000          34.1519           0.0000
    68   18    0.3350    0.0850   1466.4162           703.0000          33.8590           0.0000
    68   19    0.3350    0.0900   1440.2637           703.0000          33.5582           0.0000
    68   20    0.3350    0.0950   1413.4351           703.0000          33.2497           0.0000
    68   21    0.3350    0.1000   1385.9337           703.0000          32.9334           0.0000
    69    1    0.3400    0.0000   1788.1443          8385.7912          47.7258           0.2601
    69    2    0.3400    0.0050   1786.1779          7126.8060          44.2417           0.2113
    69    3    0.3400    0.0100   1775.1593          3637.0860          37.6772           0.0423
    69    4    0.3400    0.0150   1757.5444           703.0000          37.2070           0.0000
    69    5    0.3400    0.0200   1740.3702           703.0000          37.0095           0.0000
    69    6    0.3400    0.0250   1722.9001           703.0000          36.8086           0.0000
    69    7    0.3400    0.0300   1704.9083           703.0000          36.6016           0.0000
    69    8    0.3400    0.0350   1686.3196           703.0000          36.3879           0.0000
    69    9    0.3400    0.0400   1667.0973           703.0000          36.1668           0.0000
    69   10    0.3400    0.0450   1647.2190           703.0000          35.9382           0.0000
    69   11    0.3400    0.0500   1626.6711           703.0000          35.7019           0.0000
    69   12    0.3400    0.0550   1605.4459           703.0000          35.4578           0.0000
    69   13    0.3400    0.0600   1583.5387           703.0000          35.2059           0.0000
    69   14    0.3400    0.0650   1560.9475           703.0000          34.9461           0.0000
    69   15    0.3400    0.0700   1537.6713           703.0000          34.6784           0.0000
    69   16    0.3400    0.0750   1513.7103           703.0000          34.4029           0.0000
    69   17    0.3400    0.0800   1489.0657           703.0000          34.1195           0.0000
    69   18    0.3400    0.0850   1463.7392           703.0000          33.8282           0.0000
    69   19    0.3400    0.0900   1437.7333           703.0000          33.5291           0.0000
    69   20    0.3400    0.0950   1411.0511           703.0000          33.2223           0.0000
    69   21    0.3400    0.1000   1383.6966           703.0000          32.9077           0.0000
    70    1    0.3450    0.0000   1780.7382          4902.4745          39.3370           0.1115
    70    2    0.3450    0.0050   1777.8506          4163.3560          38.2298           0.0726
    70    3    0.3450    0.0100   1763.9516           703.0000          37.2806           0.0000
    70    4    0.3450    0.0150   1748.9241           703.0000          37.1078           0.0000
    70    5    0.3450    0.0200   1733.0820           703.0000          36.9256           0.0000
    70    6    0.3450    0.0250   1716.4526           703.0000          36.7344           0.0000
    70    7    0.3450    0.0300   1699.0699           703.0000          36.5345           0.0000
    70    8    0.3450    0.0350   1680.9545           703.0000          36.3262           0.0000
    70    9    0.3450    0.0400   1662.1151           703.0000          36.1095           0.0000
    70   10    0.3450    0.0450   1642.5566           703.0000          35.8846           0.0000
    70   11    0.3450    0.0500   1622.2836           703.0000          35.6515           0.0000
    70   12    0.3450    0.0550   1601.3010           703.0000          35.4102           0.0000
    70   13    0.3450    0.0600   1579.6132           703.0000          35.1608           0.0000
    70   14    0.3450    0.0650   1557.2243           703.0000          34.9033           0.0000
    70   15    0.3450    0.0700   1534.1382           703.0000          34.6378           0.0000
    70   16    0.3450    0.0750   1510.3584           703.0000          34.3643           0.0000
    70   17    0.3450    0.0800   1485.8888           703.0000          34.0829           0.0000
    70   18    0.3450    0.0850   1460.7329           703.0000          33.7936           0.0000
    70   19    0.3450    0.0900   1434.8947           703.0000          33.4965           0.0000
    70   20    0.3450    0.0950   1408.3784           703.0000          33.1916           0.0000
    70   21    0.3450    0.1000   1381.1885           703.0000          32.8789           0.0000
    71    1    0.3500    0.0000   1761.1850           703.0000          37.2488           0.0000
    71    2    0.3500    0.0050   1759.2722           703.0000          37.2268           0.0000
    71    3    0.3500    0.0100   1750.5054           703.0000          37.1260           0.0000
    71    4    0.3500    0.0150   1738.3758           703.0000          36.9865           0.0000
    71    5    0.3500    0.0200   1724.2553           703.0000          36.8241           0.0000
    71    6    0.3500    0.0250   1708.7636           703.0000          36.6460           0.0000
    71    7    0.3500    0.0300   1692.1993           703.0000          36.4555           0.0000
    71    8    0.3500    0.0350   1674.7074           703.0000          36.2543           0.0000
    71    9    0.3500    0.0400   1656.3630           703.0000          36.0434           0.0000
    71   10    0.3500    0.0450   1637.2111           703.0000          35.8231           0.0000
    71   11    0.3500    0.0500   1617.2824           703.0000          35.5939           0.0000
    71   12    0.3500    0.0550   1596.5993           703.0000          35.3561           0.0000
    71   13    0.3500    0.0600   1575.1783           703.0000          35.1098           0.0000
    71   14    0.3500    0.0650   1553.0321           703.0000          34.8551           0.0000
    71   15    0.3500    0.0700   1530.1710           703.0000          34.5922           0.0000
    71   16    0.3500    0.0750   1506.6033           703.0000          34.3211           0.0000
    71   17    0.3500    0.0800   1482.3359           703.0000          34.0421           0.0000
    71   18    0.3500    0.0850   1457.3752           703.0000          33.7550           0.0000
    71   19    0.3500    0.0900   1431.7270           703.0000          33.4601           0.0000
    71   20    0.3500    0.0950   1405.3971           703.0000          33.1573           0.0000
    71   21    0.3500    0.1000   1378.3908           703.0000          32.8467           0.0000
    72    1    0.3550    0.0000   1744.6239           703.0000          37.0584           0.0000
    72    2    0.3550    0.0050   1743.2632           703.0000          37.0427           0.0000
    72    3    0.3550    0.0100   1736.8198           703.0000          36.9686           0.0000
    72    4    0.3550    0.0150   1726.7816           703.0000          36.8532           0.0000
    72    5    0.3550    0.0200   1714.2747           703.0000          36.7094           0.0000
    72    6    0.3550    0.0250   1700.0020           703.0000          36.5452           0.0000
    72    7    0.3550    0.0300   1684.3690           703.0000          36.3654           0.0000
    72    8    0.3550    0.0350   1667.6044           703.0000          36.1727           0.0000
    72    9    0.3550    0.0400   1649.8434           703.0000          35.9684           0.0000
    72   10    0.3550    0.0450   1631.1725           703.0000          35.7537           0.0000
    72   11    0.3550    0.0500   1611.6509           703.0000          35.5292           0.0000
    72   12    0.3550    0.0550   1591.3206           703.0000          35.2954           0.0000
    72   13    0.3550    0.0600   1570.2123           703.0000          35.0526           0.0000
    72   14    0.3550    0.0650   1548.3489           703.0000          34.8012           0.0000
    72   15    0.3550    0.0700   1525.7479           703.0000          34.5413           0.0000
    72   16    0.3550    0.0750   1502.4232           703.0000          34.2731           0.0000
    72   17    0.3550    0.0800   1478.3861           703.0000          33.9966           0.0000
    72   18    0.3550    0.0850   1453.6460           703.0000          33.7121           0.0000
    72   19    0.3550    0.0900   1428.2111           703.0000          33.4196           0.0000
    72   20    0.3550    0.0950   1402.0888           703.0000          33.1192           0.0000
    72   21    0.3550    0.1000   1375.2859           703.0000          32.8110           0.0000
    73    1    0.3600    0.0000   1729.4276           703.0000          36.8836           0.0000
    73    2    0.3600    0.0050   1728.3540           703.0000          36.8713           0.0000
    73    3    0.3600    0.0100   1723.1650           703.0000          36.8116           0.0000
    73    4    0.3600    0.0150   1714.6160           703.0000          36.7133           0.0000
    73    5    0.3600    0.0200   1703.4872           703.0000          36.5853           0.0000
