 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      816.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3264000
 Maximum Temperature :                             1793.1866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.0612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7006 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   10    0.3300    0.0450   1652.1708           703.0000          35.9952           0.0000
    67   11    0.3300    0.0500   1631.4092           703.0000          35.7564           0.0000
    67   12    0.3300    0.0550   1609.9831           703.0000          35.5100           0.0000
    67   13    0.3300    0.0600   1587.8840           703.0000          35.2559           0.0000
    67   14    0.3300    0.0650   1565.1066           703.0000          34.9939           0.0000
    67   15    0.3300    0.0700   1541.6475           703.0000          34.7241           0.0000
    67   16    0.3300    0.0750   1517.5052           703.0000          34.4465           0.0000
    67   17    0.3300    0.0800   1492.6794           703.0000          34.1610           0.0000
    67   18    0.3300    0.0850   1467.1709           703.0000          33.8677           0.0000
    67   19    0.3300    0.0900   1440.9815           703.0000          33.5665           0.0000
    67   20    0.3300    0.0950   1414.1137           703.0000          33.2575           0.0000
    67   21    0.3300    0.1000   1386.5713           703.0000          32.9408           0.0000
    68    1    0.3350    0.0000   1788.6298          8753.6743          48.8152           0.2736
    68    2    0.3350    0.0050   1786.8328          7509.3722          45.2570           0.2266
    68    3    0.3350    0.0100   1776.5869          3900.0031          37.9251           0.0577
    68    4    0.3350    0.0150   1759.1934           703.0000          37.2259           0.0000
    68    5    0.3350    0.0200   1741.9556           703.0000          37.0277           0.0000
    68    6    0.3350    0.0250   1724.4286           703.0000          36.8261           0.0000
    68    7    0.3350    0.0300   1706.3997           703.0000          36.6188           0.0000
    68    8    0.3350    0.0350   1687.7757           703.0000          36.4046           0.0000
    68    9    0.3350    0.0400   1668.5144           703.0000          36.1831           0.0000
    68   10    0.3350    0.0450   1648.5945           703.0000          35.9540           0.0000
    68   11    0.3350    0.0500   1628.0040           703.0000          35.7172           0.0000
    68   12    0.3350    0.0550   1606.7354           703.0000          35.4727           0.0000
    68   13    0.3350    0.0600   1584.7842           703.0000          35.2202           0.0000
    68   14    0.3350    0.0650   1562.1478           703.0000          34.9599           0.0000
    68   15    0.3350    0.0700   1538.8253           703.0000          34.6917           0.0000
    68   16    0.3350    0.0750   1514.8167           703.0000          34.4156           0.0000
    68   17    0.3350    0.0800   1490.1230           703.0000          34.1316           0.0000
    68   18    0.3350    0.0850   1464.7460           703.0000          33.8398           0.0000
    68   19    0.3350    0.0900   1438.6880           703.0000          33.5401           0.0000
    68   20    0.3350    0.0950   1411.9524           703.0000          33.2327           0.0000
    68   21    0.3350    0.1000   1384.5430           703.0000          32.9174           0.0000
    69    1    0.3400    0.0000   1784.0716          6093.0804          41.7235           0.1675
    69    2    0.3400    0.0050   1781.4637          5125.4602          39.7334           0.1225
    69    3    0.3400    0.0100   1767.8043           703.0000          37.3249           0.0000
    69    4    0.3400    0.0150   1752.1198           703.0000          37.1446           0.0000
    69    5    0.3400    0.0200   1735.7190           703.0000          36.9560           0.0000
    69    6    0.3400    0.0250   1718.7846           703.0000          36.7612           0.0000
    69    7    0.3400    0.0300   1701.2309           703.0000          36.5594           0.0000
    69    8    0.3400    0.0350   1682.9951           703.0000          36.3496           0.0000
    69    9    0.3400    0.0400   1664.0554           703.0000          36.1318           0.0000
    69   10    0.3400    0.0450   1644.4075           703.0000          35.9059           0.0000
    69   11    0.3400    0.0500   1624.0531           703.0000          35.6718           0.0000
    69   12    0.3400    0.0550   1602.9945           703.0000          35.4296           0.0000
    69   13    0.3400    0.0600   1581.2344           703.0000          35.1794           0.0000
    69   14    0.3400    0.0650   1558.7758           703.0000          34.9211           0.0000
    69   15    0.3400    0.0700   1535.6212           703.0000          34.6548           0.0000
    69   16    0.3400    0.0750   1511.7738           703.0000          34.3806           0.0000
    69   17    0.3400    0.0800   1487.2365           703.0000          34.0984           0.0000
    69   18    0.3400    0.0850   1462.0128           703.0000          33.8083           0.0000
    69   19    0.3400    0.0900   1436.1062           703.0000          33.5104           0.0000
    69   20    0.3400    0.0950   1409.5210           703.0000          33.2047           0.0000
    69   21    0.3400    0.1000   1382.2614           703.0000          32.8912           0.0000
    70    1    0.3450    0.0000   1771.2435          3062.2120          37.3697           0.0059
    70    2    0.3450    0.0050   1766.5190           703.0000          37.3102           0.0000
    70    3    0.3450    0.0100   1756.1516           703.0000          37.1909           0.0000
    70    4    0.3450    0.0150   1742.7287           703.0000          37.0366           0.0000
    70    5    0.3450    0.0200   1727.8147           703.0000          36.8651           0.0000
    70    6    0.3450    0.0250   1711.8856           703.0000          36.6819           0.0000
    70    7    0.3450    0.0300   1695.0527           703.0000          36.4883           0.0000
    70    8    0.3450    0.0350   1677.3642           703.0000          36.2849           0.0000
    70    9    0.3450    0.0400   1658.8592           703.0000          36.0721           0.0000
    70   10    0.3450    0.0450   1639.5694           703.0000          35.8502           0.0000
    70   11    0.3450    0.0500   1619.5189           703.0000          35.6197           0.0000
    70   12    0.3450    0.0550   1598.7255           703.0000          35.3805           0.0000
    70   13    0.3450    0.0600   1577.2026           703.0000          35.1330           0.0000
    70   14    0.3450    0.0650   1554.9605           703.0000          34.8772           0.0000
    70   15    0.3450    0.0700   1532.0075           703.0000          34.6133           0.0000
    70   16    0.3450    0.0750   1508.3505           703.0000          34.3412           0.0000
    70   17    0.3450    0.0800   1483.9957           703.0000          34.0612           0.0000
    70   18    0.3450    0.0850   1458.9487           703.0000          33.7731           0.0000
    70   19    0.3450    0.0900   1433.2148           703.0000          33.4772           0.0000
    70   20    0.3450    0.0950   1406.7993           703.0000          33.1734           0.0000
    70   21    0.3450    0.1000   1379.7074           703.0000          32.8618           0.0000
    71    1    0.3500    0.0000   1752.1501           703.0000          37.1449           0.0000
    71    2    0.3500    0.0050   1750.2551           703.0000          37.1231           0.0000
    71    3    0.3500    0.0100   1742.7538           703.0000          37.0369           0.0000
    71    4    0.3500    0.0150   1731.7436           703.0000          36.9103           0.0000
    71    5    0.3500    0.0200   1718.5688           703.0000          36.7587           0.0000
    71    6    0.3500    0.0250   1703.8553           703.0000          36.5895           0.0000
    71    7    0.3500    0.0300   1687.9036           703.0000          36.4061           0.0000
    71    8    0.3500    0.0350   1670.8857           703.0000          36.2104           0.0000
    71    9    0.3500    0.0400   1652.9125           703.0000          36.0037           0.0000
    71   10    0.3500    0.0450   1634.0591           703.0000          35.7869           0.0000
    71   11    0.3500    0.0500   1614.3772           703.0000          35.5605           0.0000
    71   12    0.3500    0.0550   1593.9031           703.0000          35.3251           0.0000
    71   13    0.3500    0.0600   1572.6631           703.0000          35.0808           0.0000
    71   14    0.3500    0.0650   1550.6770           703.0000          34.8280           0.0000
    71   15    0.3500    0.0700   1527.9598           703.0000          34.5667           0.0000
    71   16    0.3500    0.0750   1504.5236           703.0000          34.2972           0.0000
    71   17    0.3500    0.0800   1480.3783           703.0000          34.0196           0.0000
    71   18    0.3500    0.0850   1455.5325           703.0000          33.7338           0.0000
    71   19    0.3500    0.0900   1429.9936           703.0000          33.4401           0.0000
    71   20    0.3500    0.0950   1403.7683           703.0000          33.1385           0.0000
    71   21    0.3500    0.1000   1376.8629           703.0000          32.8291           0.0000
    72    1    0.3550    0.0000   1736.1587           703.0000          36.9610           0.0000
    72    2    0.3550    0.0050   1734.9309           703.0000          36.9469           0.0000
    72    3    0.3550    0.0100   1729.1998           703.0000          36.8810           0.0000
    72    4    0.3550    0.0150   1720.0552           703.0000          36.7758           0.0000
    72    5    0.3550    0.0200   1708.4229           703.0000          36.6421           0.0000
    72    6    0.3550    0.0250   1694.9058           703.0000          36.4866           0.0000
    72    7    0.3550    0.0300   1679.8837           703.0000          36.3139           0.0000
    72    8    0.3550    0.0350   1663.6035           703.0000          36.1266           0.0000
    72    9    0.3550    0.0400   1646.2300           703.0000          35.9268           0.0000
    72   10    0.3550    0.0450   1627.8755           703.0000          35.7158           0.0000
    72   11    0.3550    0.0500   1608.6176           703.0000          35.4943           0.0000
    72   12    0.3550    0.0550   1588.5117           703.0000          35.2631           0.0000
    72   13    0.3550    0.0600   1567.5978           703.0000          35.0226           0.0000
    72   14    0.3550    0.0650   1545.9057           703.0000          34.7731           0.0000
    72   15    0.3550    0.0700   1523.4582           703.0000          34.5150           0.0000
    72   16    0.3550    0.0750   1500.2731           703.0000          34.2483           0.0000
