 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      824.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3296000
 Maximum Temperature :                             1792.5301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.7032 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.7425 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    8    0.3450    0.0350   1673.6418           703.0000          36.2421           0.0000
    70    9    0.3450    0.0400   1655.4972           703.0000          36.0334           0.0000
    70   10    0.3450    0.0450   1636.4979           703.0000          35.8149           0.0000
    70   11    0.3450    0.0500   1616.6879           703.0000          35.5871           0.0000
    70   12    0.3450    0.0550   1596.0980           703.0000          35.3503           0.0000
    70   13    0.3450    0.0600   1574.7510           703.0000          35.1048           0.0000
    70   14    0.3450    0.0650   1552.6640           703.0000          34.8508           0.0000
    70   15    0.3450    0.0700   1529.8506           703.0000          34.5885           0.0000
    70   16    0.3450    0.0750   1506.3214           703.0000          34.3179           0.0000
    70   17    0.3450    0.0800   1482.0853           703.0000          34.0392           0.0000
    70   18    0.3450    0.0850   1457.1501           703.0000          33.7524           0.0000
    70   19    0.3450    0.0900   1431.5227           703.0000          33.4577           0.0000
    70   20    0.3450    0.0950   1405.2093           703.0000          33.1551           0.0000
    70   21    0.3450    0.1000   1378.2161           703.0000          32.8447           0.0000
    71    1    0.3500    0.0000   1741.5899           703.0000          37.0235           0.0000
    71    2    0.3500    0.0050   1740.3131           703.0000          37.0088           0.0000
    71    3    0.3500    0.0100   1734.2514           703.0000          36.9391           0.0000
    71    4    0.3500    0.0150   1724.7119           703.0000          36.8294           0.0000
    71    5    0.3500    0.0200   1712.6893           703.0000          36.6911           0.0000
    71    6    0.3500    0.0250   1698.8185           703.0000          36.5316           0.0000
    71    7    0.3500    0.0300   1683.4931           703.0000          36.3554           0.0000
    71    8    0.3500    0.0350   1666.9585           703.0000          36.1652           0.0000
    71    9    0.3500    0.0400   1649.3704           703.0000          35.9630           0.0000
    71   10    0.3500    0.0450   1630.8312           703.0000          35.7498           0.0000
    71   11    0.3500    0.0500   1611.4105           703.0000          35.5264           0.0000
    71   12    0.3500    0.0550   1591.1575           703.0000          35.2935           0.0000
    71   13    0.3500    0.0600   1570.1084           703.0000          35.0514           0.0000
    71   14    0.3500    0.0650   1548.2899           703.0000          34.8005           0.0000
    71   15    0.3500    0.0700   1525.7227           703.0000          34.5410           0.0000
    71   16    0.3500    0.0750   1502.4229           703.0000          34.2731           0.0000
    71   17    0.3500    0.0800   1478.4035           703.0000          33.9968           0.0000
    71   18    0.3500    0.0850   1453.6754           703.0000          33.7125           0.0000
    71   19    0.3500    0.0900   1428.2477           703.0000          33.4200           0.0000
    71   20    0.3500    0.0950   1402.1284           703.0000          33.1197           0.0000
    71   21    0.3500    0.1000   1375.3247           703.0000          32.8114           0.0000
    72    1    0.3550    0.0000   1727.4785           703.0000          36.8612           0.0000
    72    2    0.3550    0.0050   1726.4625           703.0000          36.8495           0.0000
    72    3    0.3550    0.0100   1721.5355           703.0000          36.7929           0.0000
    72    4    0.3550    0.0150   1713.3457           703.0000          36.6987           0.0000
    72    5    0.3550    0.0200   1702.5751           703.0000          36.5748           0.0000
    72    6    0.3550    0.0250   1689.7712           703.0000          36.4276           0.0000
    72    7    0.3550    0.0300   1675.3297           703.0000          36.2615           0.0000
    72    8    0.3550    0.0350   1659.5243           703.0000          36.0797           0.0000
    72    9    0.3550    0.0400   1642.5425           703.0000          35.8844           0.0000
    72   10    0.3550    0.0450   1624.5138           703.0000          35.6771           0.0000
    72   11    0.3550    0.0500   1605.5303           703.0000          35.4588           0.0000
    72   12    0.3550    0.0550   1585.6581           703.0000          35.2303           0.0000
    72   13    0.3550    0.0600   1564.9465           703.0000          34.9921           0.0000
    72   14    0.3550    0.0650   1543.4323           703.0000          34.7447           0.0000
    72   15    0.3550    0.0700   1521.1437           703.0000          34.4884           0.0000
    72   16    0.3550    0.0750   1498.1027           703.0000          34.2234           0.0000
    72   17    0.3550    0.0800   1474.3269           703.0000          33.9500           0.0000
    72   18    0.3550    0.0850   1449.8304           703.0000          33.6682           0.0000
    72   19    0.3550    0.0900   1424.6251           703.0000          33.3784           0.0000
    72   20    0.3550    0.0950   1398.7208           703.0000          33.0805           0.0000
    72   21    0.3550    0.1000   1372.1261           703.0000          32.7747           0.0000
    73    1    0.3600    0.0000   1714.0087           703.0000          36.7063           0.0000
    73    2    0.3600    0.0050   1713.1462           703.0000          36.6964           0.0000
    73    3    0.3600    0.0100   1708.9174           703.0000          36.6478           0.0000
    73    4    0.3600    0.0150   1701.6919           703.0000          36.5647           0.0000
    73    5    0.3600    0.0200   1691.9350           703.0000          36.4525           0.0000
    73    6    0.3600    0.0250   1680.0805           703.0000          36.3161           0.0000
    73    7    0.3600    0.0300   1666.4810           703.0000          36.1597           0.0000
    73    8    0.3600    0.0350   1651.4051           703.0000          35.9864           0.0000
    73    9    0.3600    0.0400   1635.0510           703.0000          35.7983           0.0000
    73   10    0.3600    0.0450   1617.5644           703.0000          35.5972           0.0000
    73   11    0.3600    0.0500   1599.0531           703.0000          35.3843           0.0000
    73   12    0.3600    0.0550   1579.5973           703.0000          35.1606           0.0000
    73   13    0.3600    0.0600   1559.2575           703.0000          34.9267           0.0000
    73   14    0.3600    0.0650   1538.0800           703.0000          34.6831           0.0000
    73   15    0.3600    0.0700   1516.1002           703.0000          34.4304           0.0000
    73   16    0.3600    0.0750   1493.3462           703.0000          34.1687           0.0000
    73   17    0.3600    0.0800   1469.8400           703.0000          33.8984           0.0000
    73   18    0.3600    0.0850   1445.5995           703.0000          33.6196           0.0000
    73   19    0.3600    0.0900   1420.6393           703.0000          33.3326           0.0000
    73   20    0.3600    0.0950   1394.9714           703.0000          33.0374           0.0000
    73   21    0.3600    0.1000   1368.6057           703.0000          32.7342           0.0000
    74    1    0.3650    0.0000   1700.8256           703.0000          36.5547           0.0000
    74    2    0.3650    0.0050   1700.0661           703.0000          36.5460           0.0000
    74    3    0.3650    0.0100   1696.3193           703.0000          36.5029           0.0000
    74    4    0.3650    0.0150   1689.8180           703.0000          36.4281           0.0000
    74    5    0.3650    0.0200   1680.8867           703.0000          36.3254           0.0000
    74    6    0.3650    0.0250   1669.8605           703.0000          36.1986           0.0000
    74    7    0.3650    0.0300   1657.0381           703.0000          36.0511           0.0000
    74    8    0.3650    0.0350   1642.6660           703.0000          35.8859           0.0000
    74    9    0.3650    0.0400   1626.9392           703.0000          35.7050           0.0000
    74   10    0.3650    0.0450   1610.0091           703.0000          35.5103           0.0000
    74   11    0.3650    0.0500   1591.9926           703.0000          35.3031           0.0000
    74   12    0.3650    0.0550   1572.9796           703.0000          35.0845           0.0000
    74   13    0.3650    0.0600   1553.0396           703.0000          34.8552           0.0000
    74   14    0.3650    0.0650   1532.2267           703.0000          34.6158           0.0000
    74   15    0.3650    0.0700   1510.5830           703.0000          34.3669           0.0000
    74   16    0.3650    0.0750   1488.1421           703.0000          34.1088           0.0000
    74   17    0.3650    0.0800   1464.9305           703.0000          33.8419           0.0000
    74   18    0.3650    0.0850   1440.9697           703.0000          33.5664           0.0000
    74   19    0.3650    0.0900   1416.2771           703.0000          33.2824           0.0000
    74   20    0.3650    0.0950   1390.8669           703.0000          32.9902           0.0000
    74   21    0.3650    0.1000   1364.7505           703.0000          32.6898           0.0000
    75    1    0.3700    0.0000   1687.7629           703.0000          36.4045           0.0000
    75    2    0.3700    0.0050   1687.0783           703.0000          36.3966           0.0000
    75    3    0.3700    0.0100   1683.6891           703.0000          36.3576           0.0000
    75    4    0.3700    0.0150   1677.7518           703.0000          36.2893           0.0000
    75    5    0.3700    0.0200   1669.4994           703.0000          36.1944           0.0000
    75    6    0.3700    0.0250   1659.1904           703.0000          36.0759           0.0000
    75    7    0.3700    0.0300   1647.0727           703.0000          35.9365           0.0000
    75    8    0.3700    0.0350   1633.3646           703.0000          35.7789           0.0000
    75    9    0.3700    0.0400   1618.2496           703.0000          35.6051           0.0000
    75   10    0.3700    0.0450   1601.8770           703.0000          35.4168           0.0000
    75   11    0.3700    0.0500   1584.3668           703.0000          35.2154           0.0000
    75   12    0.3700    0.0550   1565.8145           703.0000          35.0021           0.0000
    75   13    0.3700    0.0600   1546.2958           703.0000          34.7776           0.0000
    75   14    0.3700    0.0650   1525.8706           703.0000          34.5427           0.0000
