 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1786.7487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2956 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.3204 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1698.3829           703.0000          36.5266           0.0000
    70    5    0.3450    0.0200   1689.4984           703.0000          36.4244           0.0000
    70    6    0.3450    0.0250   1678.4753           703.0000          36.2977           0.0000
    70    7    0.3450    0.0300   1665.6031           703.0000          36.1496           0.0000
    70    8    0.3450    0.0350   1651.1290           703.0000          35.9832           0.0000
    70    9    0.3450    0.0400   1635.2545           703.0000          35.8006           0.0000
    70   10    0.3450    0.0450   1618.1392           703.0000          35.6038           0.0000
    70   11    0.3450    0.0500   1599.9075           703.0000          35.3941           0.0000
    70   12    0.3450    0.0550   1580.6562           703.0000          35.1727           0.0000
    70   13    0.3450    0.0600   1560.4600           703.0000          34.9405           0.0000
    70   14    0.3450    0.0650   1539.3771           703.0000          34.6980           0.0000
    70   15    0.3450    0.0700   1517.4528           703.0000          34.4459           0.0000
    70   16    0.3450    0.0750   1494.7227           703.0000          34.1845           0.0000
    70   17    0.3450    0.0800   1471.2150           703.0000          33.9142           0.0000
    70   18    0.3450    0.0850   1446.9520           703.0000          33.6351           0.0000
    70   19    0.3450    0.0900   1421.9517           703.0000          33.3476           0.0000
    70   20    0.3450    0.0950   1396.2282           703.0000          33.0518           0.0000
    70   21    0.3450    0.1000   1369.7931           703.0000          32.7478           0.0000
    71    1    0.3500    0.0000   1698.8654           703.0000          36.5322           0.0000
    71    2    0.3500    0.0050   1698.1791           703.0000          36.5243           0.0000
    71    3    0.3500    0.0100   1694.7784           703.0000          36.4852           0.0000
    71    4    0.3500    0.0150   1688.8073           703.0000          36.4165           0.0000
    71    5    0.3500    0.0200   1680.4848           703.0000          36.3208           0.0000
    71    6    0.3500    0.0250   1670.0601           703.0000          36.2009           0.0000
    71    7    0.3500    0.0300   1657.7788           703.0000          36.0597           0.0000
    71    8    0.3500    0.0350   1643.8628           703.0000          35.8996           0.0000
    71    9    0.3500    0.0400   1628.5017           703.0000          35.7230           0.0000
    71   10    0.3500    0.0450   1611.8520           703.0000          35.5315           0.0000
    71   11    0.3500    0.0500   1594.0405           703.0000          35.3267           0.0000
    71   12    0.3500    0.0550   1575.1681           703.0000          35.1096           0.0000
    71   13    0.3500    0.0600   1555.3152           703.0000          34.8813           0.0000
    71   14    0.3500    0.0650   1534.5453           703.0000          34.6425           0.0000
    71   15    0.3500    0.0700   1512.9087           703.0000          34.3936           0.0000
    71   16    0.3500    0.0750   1490.4454           703.0000          34.1353           0.0000
    71   17    0.3500    0.0800   1467.1872           703.0000          33.8679           0.0000
    71   18    0.3500    0.0850   1443.1595           703.0000          33.5915           0.0000
    71   19    0.3500    0.0900   1418.3827           703.0000          33.3066           0.0000
    71   20    0.3500    0.0950   1392.8729           703.0000          33.0132           0.0000
    71   21    0.3500    0.1000   1366.6430           703.0000          32.7116           0.0000
    72    1    0.3550    0.0000   1688.3314           703.0000          36.4110           0.0000
    72    2    0.3550    0.0050   1687.6937           703.0000          36.4037           0.0000
    72    3    0.3550    0.0100   1684.5280           703.0000          36.3673           0.0000
    72    4    0.3550    0.0150   1678.9411           703.0000          36.3030           0.0000
    72    5    0.3550    0.0200   1671.1019           703.0000          36.2129           0.0000
    72    6    0.3550    0.0250   1661.2111           703.0000          36.0991           0.0000
    72    7    0.3550    0.0300   1649.4761           703.0000          35.9642           0.0000
    72    8    0.3550    0.0350   1636.0927           703.0000          35.8103           0.0000
    72    9    0.3550    0.0400   1621.2354           703.0000          35.6394           0.0000
    72   10    0.3550    0.0450   1605.0539           703.0000          35.4533           0.0000
    72   11    0.3550    0.0500   1587.6731           703.0000          35.2534           0.0000
    72   12    0.3550    0.0550   1569.1958           703.0000          35.0410           0.0000
    72   13    0.3550    0.0600   1549.7054           703.0000          34.8168           0.0000
    72   14    0.3550    0.0650   1529.2694           703.0000          34.5818           0.0000
    72   15    0.3550    0.0700   1507.9420           703.0000          34.3365           0.0000
    72   16    0.3550    0.0750   1485.7670           703.0000          34.0815           0.0000
    72   17    0.3550    0.0800   1462.7794           703.0000          33.8172           0.0000
    72   18    0.3550    0.0850   1439.0075           703.0000          33.5438           0.0000
    72   19    0.3550    0.0900   1414.4741           703.0000          33.2617           0.0000
    72   20    0.3550    0.0950   1389.1971           703.0000          32.9710           0.0000
    72   21    0.3550    0.1000   1363.1907           703.0000          32.6719           0.0000
    73    1    0.3600    0.0000   1677.6154           703.0000          36.2878           0.0000
    73    2    0.3600    0.0050   1677.0179           703.0000          36.2809           0.0000
    73    3    0.3600    0.0100   1674.0477           703.0000          36.2467           0.0000
    73    4    0.3600    0.0150   1668.7871           703.0000          36.1863           0.0000
    73    5    0.3600    0.0200   1661.3688           703.0000          36.1009           0.0000
    73    6    0.3600    0.0250   1651.9564           703.0000          35.9927           0.0000
    73    7    0.3600    0.0300   1640.7249           703.0000          35.8635           0.0000
    73    8    0.3600    0.0350   1627.8458           703.0000          35.7154           0.0000
    73    9    0.3600    0.0400   1613.4776           703.0000          35.5502           0.0000
    73   10    0.3600    0.0450   1597.7605           703.0000          35.3694           0.0000
    73   11    0.3600    0.0500   1580.8153           703.0000          35.1746           0.0000
    73   12    0.3600    0.0550   1562.7438           703.0000          34.9668           0.0000
    73   13    0.3600    0.0600   1543.6308           703.0000          34.7470           0.0000
    73   14    0.3600    0.0650   1523.5461           703.0000          34.5160           0.0000
    73   15    0.3600    0.0700   1502.5468           703.0000          34.2745           0.0000
    73   16    0.3600    0.0750   1480.6795           703.0000          34.0230           0.0000
    73   17    0.3600    0.0800   1457.9823           703.0000          33.7620           0.0000
    73   18    0.3600    0.0850   1434.4859           703.0000          33.4918           0.0000
    73   19    0.3600    0.0900   1410.2152           703.0000          33.2127           0.0000
    73   20    0.3600    0.0950   1385.1899           703.0000          32.9249           0.0000
    73   21    0.3600    0.1000   1359.4256           703.0000          32.6286           0.0000
    74    1    0.3650    0.0000   1666.6901           703.0000          36.1621           0.0000
    74    2    0.3650    0.0050   1666.1267           703.0000          36.1557           0.0000
    74    3    0.3650    0.0100   1663.3233           703.0000          36.1234           0.0000
    74    4    0.3650    0.0150   1658.3446           703.0000          36.0662           0.0000
    74    5    0.3650    0.0200   1651.2972           703.0000          35.9851           0.0000
    74    6    0.3650    0.0250   1642.3157           703.0000          35.8818           0.0000
    74    7    0.3650    0.0300   1631.5485           703.0000          35.7580           0.0000
    74    8    0.3650    0.0350   1619.1451           703.0000          35.6154           0.0000
    74    9    0.3650    0.0400   1605.2482           703.0000          35.4556           0.0000
    74   10    0.3650    0.0450   1589.9876           703.0000          35.2801           0.0000
    74   11    0.3650    0.0500   1573.4780           703.0000          35.0902           0.0000
    74   12    0.3650    0.0550   1555.8186           703.0000          34.8871           0.0000
    74   13    0.3650    0.0600   1537.0938           703.0000          34.6718           0.0000
    74   14    0.3650    0.0650   1517.3744           703.0000          34.4450           0.0000
    74   15    0.3650    0.0700   1496.7192           703.0000          34.2075           0.0000
    74   16    0.3650    0.0750   1475.1773           703.0000          33.9597           0.0000
    74   17    0.3650    0.0800   1452.7886           703.0000          33.7023           0.0000
    74   18    0.3650    0.0850   1429.5863           703.0000          33.4354           0.0000
    74   19    0.3650    0.0900   1405.5969           703.0000          33.1596           0.0000
    74   20    0.3650    0.0950   1380.8421           703.0000          32.8749           0.0000
    74   21    0.3650    0.1000   1355.3384           703.0000          32.5816           0.0000
    75    1    0.3700    0.0000   1655.5348           703.0000          36.0339           0.0000
    75    2    0.3700    0.0050   1655.0009           703.0000          36.0277           0.0000
    75    3    0.3700    0.0100   1652.3422           703.0000          35.9971           0.0000
    75    4    0.3700    0.0150   1647.6108           703.0000          35.9427           0.0000
    75    5    0.3700    0.0200   1640.8937           703.0000          35.8655           0.0000
    75    6    0.3700    0.0250   1632.3029           703.0000          35.7667           0.0000
    75    7    0.3700    0.0300   1621.9646           703.0000          35.6478           0.0000
    75    8    0.3700    0.0350   1610.0093           703.0000          35.5103           0.0000
    75    9    0.3700    0.0400   1596.5647           703.0000          35.3557           0.0000
