 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      752.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3008000
 Maximum Temperature :                             1796.4763 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.0359 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.7262 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1624.2847           703.0000          35.6745           0.0000
    68   13    0.3350    0.0600   1601.5331           703.0000          35.4128           0.0000
    68   14    0.3350    0.0650   1578.1322           703.0000          35.1437           0.0000
    68   15    0.3350    0.0700   1554.0706           703.0000          34.8670           0.0000
    68   16    0.3350    0.0750   1529.3393           703.0000          34.5826           0.0000
    68   17    0.3350    0.0800   1503.9319           703.0000          34.2904           0.0000
    68   18    0.3350    0.0850   1477.8443           703.0000          33.9904           0.0000
    68   19    0.3350    0.0900   1451.0746           703.0000          33.6826           0.0000
    68   20    0.3350    0.0950   1423.6229           703.0000          33.3669           0.0000
    68   21    0.3350    0.1000   1395.4907           703.0000          33.0433           0.0000
    69    1    0.3400    0.0000   1795.5755         19099.9790          86.9664           0.5723
    69    2    0.3400    0.0050   1795.0544         17764.9790          81.4912           0.5397
    69    3    0.3400    0.0100   1791.6578         11782.1113          58.7133           0.3747
    69    4    0.3400    0.0150   1781.7294          5211.5710          39.8933           0.1267
    69    5    0.3400    0.0200   1763.9633           703.0000          37.2808           0.0000
    69    6    0.3400    0.0250   1745.1913           703.0000          37.0649           0.0000
    69    7    0.3400    0.0300   1725.9219           703.0000          36.8433           0.0000
    69    8    0.3400    0.0350   1706.1374           703.0000          36.6158           0.0000
    69    9    0.3400    0.0400   1685.8196           703.0000          36.3821           0.0000
    69   10    0.3400    0.0450   1664.9455           703.0000          36.1421           0.0000
    69   11    0.3400    0.0500   1643.4904           703.0000          35.8953           0.0000
    69   12    0.3400    0.0550   1621.4317           703.0000          35.6417           0.0000
    69   13    0.3400    0.0600   1598.7496           703.0000          35.3808           0.0000
    69   14    0.3400    0.0650   1575.4281           703.0000          35.1126           0.0000
    69   15    0.3400    0.0700   1551.4542           703.0000          34.8369           0.0000
    69   16    0.3400    0.0750   1526.8183           703.0000          34.5536           0.0000
    69   17    0.3400    0.0800   1501.5133           703.0000          34.2626           0.0000
    69   18    0.3400    0.0850   1475.5349           703.0000          33.9639           0.0000
    69   19    0.3400    0.0900   1448.8806           703.0000          33.6573           0.0000
    69   20    0.3400    0.0950   1421.5502           703.0000          33.3430           0.0000
    69   21    0.3400    0.1000   1393.5453           703.0000          33.0210           0.0000
    70    1    0.3450    0.0000   1795.2305         18199.4212          83.2603           0.5505
    70    2    0.3450    0.0050   1794.6328         16788.3249          77.5621           0.5150
    70    3    0.3450    0.0100   1790.6699         10629.2098          54.7723           0.3381
    70    4    0.3450    0.0150   1779.3944          4531.7354          38.7389           0.0925
    70    5    0.3450    0.0200   1760.7554           703.0000          37.2439           0.0000
    70    6    0.3450    0.0250   1741.6704           703.0000          37.0244           0.0000
    70    7    0.3450    0.0300   1722.2879           703.0000          36.8015           0.0000
    70    8    0.3450    0.0350   1702.4977           703.0000          36.5739           0.0000
    70    9    0.3450    0.0400   1682.2279           703.0000          36.3408           0.0000
    70   10    0.3450    0.0450   1661.4285           703.0000          36.1016           0.0000
    70   11    0.3450    0.0500   1640.0629           703.0000          35.8559           0.0000
    70   12    0.3450    0.0550   1618.1026           703.0000          35.6034           0.0000
    70   13    0.3450    0.0600   1595.5258           703.0000          35.3437           0.0000
    70   14    0.3450    0.0650   1572.3149           703.0000          35.0768           0.0000
    70   15    0.3450    0.0700   1548.4567           703.0000          34.8025           0.0000
    70   16    0.3450    0.0750   1523.9413           703.0000          34.5205           0.0000
    70   17    0.3450    0.0800   1498.7616           703.0000          34.2310           0.0000
    70   18    0.3450    0.0850   1472.9132           703.0000          33.9337           0.0000
    70   19    0.3450    0.0900   1446.3938           703.0000          33.6287           0.0000
    70   20    0.3450    0.0950   1419.2030           703.0000          33.3160           0.0000
    70   21    0.3450    0.1000   1391.3426           703.0000          32.9956           0.0000
    71    1    0.3500    0.0000   1794.6418         16808.2521          77.6416           0.5155
    71    2    0.3500    0.0050   1793.9105         15299.6430          71.7124           0.4759
    71    3    0.3500    0.0100   1788.9832          9038.2869          49.6774           0.2839
    71    4    0.3500    0.0150   1775.8047          3751.7722          37.7780           0.0491
    71    5    0.3500    0.0200   1756.3805           703.0000          37.1936           0.0000
    71    6    0.3500    0.0250   1737.1275           703.0000          36.9722           0.0000
    71    7    0.3500    0.0300   1717.7573           703.0000          36.7494           0.0000
    71    8    0.3500    0.0350   1698.0640           703.0000          36.5229           0.0000
    71    9    0.3500    0.0400   1677.9265           703.0000          36.2914           0.0000
    71   10    0.3500    0.0450   1657.2724           703.0000          36.0538           0.0000
    71   11    0.3500    0.0500   1636.0554           703.0000          35.8098           0.0000
    71   12    0.3500    0.0550   1614.2438           703.0000          35.5590           0.0000
    71   13    0.3500    0.0600   1591.8149           703.0000          35.3011           0.0000
    71   14    0.3500    0.0650   1568.7517           703.0000          35.0358           0.0000
    71   15    0.3500    0.0700   1545.0416           703.0000          34.7632           0.0000
    71   16    0.3500    0.0750   1520.6754           703.0000          34.4830           0.0000
    71   17    0.3500    0.0800   1495.6468           703.0000          34.1951           0.0000
    71   18    0.3500    0.0850   1469.9519           703.0000          33.8996           0.0000
    71   19    0.3500    0.0900   1443.5888           703.0000          33.5965           0.0000
    71   20    0.3500    0.0950   1416.5577           703.0000          33.2856           0.0000
    71   21    0.3500    0.1000   1388.8602           703.0000          32.9671           0.0000
    72    1    0.3550    0.0000   1793.4250         14412.2522          68.3145           0.4516
    72    2    0.3550    0.0050   1792.4113         12802.0795          62.3450           0.4055
    72    3    0.3550    0.0100   1785.5745          6802.1919          43.4135           0.1980
    72    4    0.3550    0.0150   1768.9427           703.0000          37.3380           0.0000
    72    5    0.3550    0.0200   1750.1581           703.0000          37.1220           0.0000
    72    6    0.3550    0.0250   1731.2196           703.0000          36.9042           0.0000
    72    7    0.3550    0.0300   1712.1277           703.0000          36.6847           0.0000
    72    8    0.3550    0.0350   1692.7039           703.0000          36.4613           0.0000
    72    9    0.3550    0.0400   1672.8213           703.0000          36.2326           0.0000
    72   10    0.3550    0.0450   1652.4048           703.0000          35.9979           0.0000
    72   11    0.3550    0.0500   1631.4092           703.0000          35.7564           0.0000
    72   12    0.3550    0.0550   1609.8056           703.0000          35.5080           0.0000
    72   13    0.3550    0.0600   1587.5740           703.0000          35.2523           0.0000
    72   14    0.3550    0.0650   1564.7003           703.0000          34.9893           0.0000
    72   15    0.3550    0.0700   1541.1745           703.0000          34.7187           0.0000
    72   16    0.3550    0.0750   1516.9894           703.0000          34.4406           0.0000
    72   17    0.3550    0.0800   1492.1402           703.0000          34.1548           0.0000
    72   18    0.3550    0.0850   1466.6244           703.0000          33.8614           0.0000
    72   19    0.3550    0.0900   1440.4410           703.0000          33.5603           0.0000
    72   20    0.3550    0.0950   1413.5909           703.0000          33.2515           0.0000
    72   21    0.3550    0.1000   1386.0764           703.0000          32.9351           0.0000
    73    1    0.3600    0.0000   1790.0248          9970.9506          52.6114           0.3162
    73    2    0.3600    0.0050   1788.2856          8490.2025          48.0320           0.2640
    73    3    0.3600    0.0100   1777.8185          4156.2890          38.2209           0.0722
    73    4    0.3600    0.0150   1759.7487           703.0000          37.2323           0.0000
    73    5    0.3600    0.0200   1741.8363           703.0000          37.0263           0.0000
    73    6    0.3600    0.0250   1723.7241           703.0000          36.8180           0.0000
    73    7    0.3600    0.0300   1705.2577           703.0000          36.6057           0.0000
    73    8    0.3600    0.0350   1686.3219           703.0000          36.3879           0.0000
    73    9    0.3600    0.0400   1666.8410           703.0000          36.1639           0.0000
    73   10    0.3600    0.0450   1646.7687           703.0000          35.9330           0.0000
    73   11    0.3600    0.0500   1626.0764           703.0000          35.6951           0.0000
    73   12    0.3600    0.0550   1604.7460           703.0000          35.4498           0.0000
    73   13    0.3600    0.0600   1582.7656           703.0000          35.1970           0.0000
    73   14    0.3600    0.0650   1560.1270           703.0000          34.9367           0.0000
    73   15    0.3600    0.0700   1536.8245           703.0000          34.6687           0.0000
    73   16    0.3600    0.0750   1512.8546           703.0000          34.3930           0.0000
    73   17    0.3600    0.0800   1488.2152           703.0000          34.1097           0.0000
    73   18    0.3600    0.0850   1462.9057           703.0000          33.8186           0.0000
    73   19    0.3600    0.0900   1436.9269           703.0000          33.5199           0.0000
