 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.7168 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8717 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    3    0.3450    0.0100   1800.0068         41253.2872         188.4748           1.0000
    70    4    0.3450    0.0150   1800.0065         41251.1163         188.4642           1.0000
    70    5    0.3450    0.0200   1800.0051         41238.6243         188.4033           0.9998
    70    6    0.3450    0.0250   1799.9986         41180.7897         188.1212           0.9988
    70    7    0.3450    0.0300   1799.9732         40957.4147         187.0324           0.9952
    70    8    0.3450    0.0350   1799.8871         40212.2657         183.4070           0.9831
    70    9    0.3450    0.0400   1799.6182         38014.7735         172.7798           0.9466
    70   10    0.3450    0.0450   1798.7868         32268.0740         145.4985           0.8458
    70   11    0.3450    0.0500   1795.7411         19557.3086          88.8676           0.5832
    70   12    0.3450    0.0550   1780.9972          4980.1062          39.4720           0.1154
    70   13    0.3450    0.0600   1749.1431           703.0000          37.1103           0.0000
    70   14    0.3450    0.0650   1714.5253           703.0000          36.7122           0.0000
    70   15    0.3450    0.0700   1678.3195           703.0000          36.2959           0.0000
    70   16    0.3450    0.0750   1641.0106           703.0000          35.8668           0.0000
    70   17    0.3450    0.0800   1603.1925           703.0000          35.4319           0.0000
    70   18    0.3450    0.0850   1565.5241           703.0000          34.9987           0.0000
    70   19    0.3450    0.0900   1528.6557           703.0000          34.5747           0.0000
    70   20    0.3450    0.0950   1493.1329           703.0000          34.1662           0.0000
    70   21    0.3450    0.1000   1459.2954           703.0000          33.7771           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6074         188.4763           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.5812         188.4762           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.2742         188.4747           1.0000
    71    4    0.3500    0.0150   1800.0065         41251.0518         188.4639           1.0000
    71    5    0.3500    0.0200   1800.0051         41238.3843         188.4021           0.9998
    71    6    0.3500    0.0250   1799.9985         41180.0987         188.1178           0.9988
    71    7    0.3500    0.0300   1799.9730         40955.8027         187.0245           0.9952
    71    8    0.3500    0.0350   1799.8867         40209.0463         183.3914           0.9830
    71    9    0.3500    0.0400   1799.6175         38008.8420         172.7513           0.9465
    71   10    0.3500    0.0450   1798.7850         32257.0174         145.4468           0.8456
    71   11    0.3500    0.0500   1795.7338         19536.7774          88.7820           0.5827
    71   12    0.3500    0.0550   1780.9614          4969.2577          39.4530           0.1148
    71   13    0.3500    0.0600   1749.0751           703.0000          37.1096           0.0000
    71   14    0.3500    0.0650   1714.4339           703.0000          36.7112           0.0000
    71   15    0.3500    0.0700   1678.2075           703.0000          36.2946           0.0000
    71   16    0.3500    0.0750   1640.8817           703.0000          35.8653           0.0000
    71   17    0.3500    0.0800   1603.0511           703.0000          35.4303           0.0000
    71   18    0.3500    0.0850   1565.3750           703.0000          34.9970           0.0000
    71   19    0.3500    0.0900   1528.5040           703.0000          34.5730           0.0000
    71   20    0.3500    0.0950   1492.9839           703.0000          34.1645           0.0000
    71   21    0.3500    0.1000   1459.1545           703.0000          33.7755           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.6065         188.4763           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.5790         188.4762           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.2598         188.4746           1.0000
    72    4    0.3550    0.0150   1800.0065         41250.9808         188.4635           1.0000
    72    5    0.3550    0.0200   1800.0051         41238.1211         188.4008           0.9997
    72    6    0.3550    0.0250   1799.9984         41179.3390         188.1141           0.9988
    72    7    0.3550    0.0300   1799.9728         40954.0159         187.0158           0.9952
    72    8    0.3550    0.0350   1799.8863         40205.4125         183.3737           0.9830
    72    9    0.3550    0.0400   1799.6166         38001.9101         172.7179           0.9464
    72   10    0.3550    0.0450   1798.7828         32243.3900         145.3831           0.8453
    72   11    0.3550    0.0500   1795.7243         19510.0626          88.6706           0.5821
    72   12    0.3550    0.0550   1780.9132          4954.7112          39.4275           0.1141
    72   13    0.3550    0.0600   1748.9824           703.0000          37.1085           0.0000
    72   14    0.3550    0.0650   1714.3083           703.0000          36.7097           0.0000
    72   15    0.3550    0.0700   1678.0532           703.0000          36.2928           0.0000
    72   16    0.3550    0.0750   1640.7039           703.0000          35.8633           0.0000
    72   17    0.3550    0.0800   1602.8557           703.0000          35.4280           0.0000
    72   18    0.3550    0.0850   1565.1689           703.0000          34.9946           0.0000
    72   19    0.3550    0.0900   1528.2944           703.0000          34.5706           0.0000
    72   20    0.3550    0.0950   1492.7781           703.0000          34.1621           0.0000
    72   21    0.3550    0.1000   1458.9597           703.0000          33.7732           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.6055         188.4763           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.5764         188.4762           1.0000
    73    3    0.3600    0.0100   1800.0068         41253.2437         188.4746           1.0000
    73    4    0.3600    0.0150   1800.0065         41250.9025         188.4631           1.0000
    73    5    0.3600    0.0200   1800.0050         41237.8314         188.3994           0.9997
    73    6    0.3600    0.0250   1799.9983         41178.5013         188.1100           0.9988
    73    7    0.3600    0.0300   1799.9726         40952.0270         187.0061           0.9951
    73    8    0.3600    0.0350   1799.8858         40201.2796         183.3537           0.9829
    73    9    0.3600    0.0400   1799.6155         37993.7010         172.6784           0.9462
    73   10    0.3600    0.0450   1798.7799         32226.3042         145.3033           0.8450
    73   11    0.3600    0.0500   1795.7117         19474.7934          88.5237           0.5813
    73   12    0.3600    0.0550   1780.8477          4935.0602          39.3933           0.1131
    73   13    0.3600    0.0600   1748.8553           703.0000          37.1070           0.0000
    73   14    0.3600    0.0650   1714.1357           703.0000          36.7078           0.0000
    73   15    0.3600    0.0700   1677.8408           703.0000          36.2904           0.0000
    73   16    0.3600    0.0750   1640.4590           703.0000          35.8605           0.0000
    73   17    0.3600    0.0800   1602.5868           703.0000          35.4249           0.0000
    73   18    0.3600    0.0850   1564.8853           703.0000          34.9914           0.0000
    73   19    0.3600    0.0900   1528.0060           703.0000          34.5673           0.0000
    73   20    0.3600    0.0950   1492.4949           703.0000          34.1589           0.0000
    73   21    0.3600    0.1000   1458.6918           703.0000          33.7702           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.6044         188.4763           1.0000
    74    2    0.3650    0.0050   1800.0068         41253.5736         188.4762           1.0000
    74    3    0.3650    0.0100   1800.0068         41253.2258         188.4745           1.0000
    74    4    0.3650    0.0150   1800.0065         41250.8157         188.4627           1.0000
    74    5    0.3650    0.0200   1800.0050         41237.5116         188.3978           0.9997
    74    6    0.3650    0.0250   1799.9982         41177.5741         188.1055           0.9988
    74    7    0.3650    0.0300   1799.9724         40949.7999         186.9953           0.9951
    74    8    0.3650    0.0350   1799.8852         40196.5302         183.3306           0.9828
    74    9    0.3650    0.0400   1799.6143         37983.8213         172.6309           0.9461
    74   10    0.3650    0.0450   1798.7764         32204.4879         145.2013           0.8446
    74   11    0.3650    0.0500   1795.6948         19427.5938          88.3271           0.5801
    74   12    0.3650    0.0550   1780.7581          4908.3683          39.3471           0.1118
    74   13    0.3650    0.0600   1748.6809           703.0000          37.1050           0.0000
    74   14    0.3650    0.0650   1713.8986           703.0000          36.7050           0.0000
    74   15    0.3650    0.0700   1677.5492           703.0000          36.2870           0.0000
    74   16    0.3650    0.0750   1640.1230           703.0000          35.8566           0.0000
    74   17    0.3650    0.0800   1602.2183           703.0000          35.4207           0.0000
    74   18    0.3650    0.0850   1564.4969           703.0000          34.9869           0.0000
    74   19    0.3650    0.0900   1527.6113           703.0000          34.5627           0.0000
    74   20    0.3650    0.0950   1492.1076           703.0000          34.1544           0.0000
    74   21    0.3650    0.1000   1458.3254           703.0000          33.7659           0.0000
    75    1    0.3700    0.0000   1800.0068         41253.6031         188.4763           1.0000
    75    2    0.3700    0.0050   1800.0068         41253.5703         188.4762           1.0000
    75    3    0.3700    0.0100   1800.0068         41253.2056         188.4744           1.0000
    75    4    0.3700    0.0150   1800.0065         41250.7191         188.4622           1.0000
    75    5    0.3700    0.0200   1800.0049         41237.1570         188.3961           0.9997
    75    6    0.3700    0.0250   1799.9981         41176.5419         188.1005           0.9988
    75    7    0.3700    0.0300   1799.9721         40947.2851         186.9830           0.9950
    75    8    0.3700    0.0350   1799.8846         40190.9982         183.3037           0.9827
    75    9    0.3700    0.0400   1799.6127         37971.7040         172.5725           0.9459
    75   10    0.3700    0.0450   1798.7717         32176.1039         145.0686           0.8441
    75   11    0.3700    0.0500   1795.6717         19363.6454          88.0610           0.5786
    75   12    0.3700    0.0550   1780.6345          4871.9918          39.2848           0.1100
    75   13    0.3700    0.0600   1748.4411           703.0000          37.1023           0.0000
