     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97   12    0.4800    0.0550   1451.6616           703.0000          33.6893           0.0000
    97   13    0.4800    0.0600   1428.4275           703.0000          33.4221           0.0000
    97   14    0.4800    0.0650   1404.0006           703.0000          33.1412           0.0000
    97   15    0.4800    0.0700   1378.8006           703.0000          32.8514           0.0000
    97   16    0.4800    0.0750   1353.2978           703.0000          32.5581           0.0000
    97   17    0.4800    0.0800   1327.9913           703.0000          32.2671           0.0000
    97   18    0.4800    0.0850   1303.3783           703.0000          31.9841           0.0000
    97   19    0.4800    0.0900   1279.9157           703.0000          31.7142           0.0000
    97   20    0.4800    0.0950   1257.9768           703.0000          31.4619           0.0000
    97   21    0.4800    0.1000   1237.8081           703.0000          31.2300           0.0000
    98    1    0.4850    0.0000   1538.7557           703.0000          34.6909           0.0000
    98    2    0.4850    0.0050   1538.2769           703.0000          34.6854           0.0000
    98    3    0.4850    0.0100   1535.8752           703.0000          34.6578           0.0000
    98    4    0.4850    0.0150   1531.5156           703.0000          34.6076           0.0000
    98    5    0.4850    0.0200   1525.1426           703.0000          34.5343           0.0000
    98    6    0.4850    0.0250   1516.6933           703.0000          34.4372           0.0000
    98    7    0.4850    0.0300   1506.1132           703.0000          34.3155           0.0000
    98    8    0.4850    0.0350   1493.3726           703.0000          34.1690           0.0000
    98    9    0.4850    0.0400   1478.4817           703.0000          33.9977           0.0000
    98   10    0.4850    0.0450   1461.5029           703.0000          33.8025           0.0000
    98   11    0.4850    0.0500   1442.5605           703.0000          33.5846           0.0000
    98   12    0.4850    0.0550   1421.8470           703.0000          33.3464           0.0000
    98   13    0.4850    0.0600   1399.6268           703.0000          33.0909           0.0000
    98   14    0.4850    0.0650   1376.2365           703.0000          32.8219           0.0000
    98   15    0.4850    0.0700   1352.0798           703.0000          32.5441           0.0000
    98   16    0.4850    0.0750   1327.6150           703.0000          32.2628           0.0000
    98   17    0.4850    0.0800   1303.3343           703.0000          31.9835           0.0000
    98   18    0.4850    0.0850   1279.7334           703.0000          31.7121           0.0000
    98   19    0.4850    0.0900   1257.2720           703.0000          31.4538           0.0000
    98   20    0.4850    0.0950   1236.3314           703.0000          31.2130           0.0000
    98   21    0.4850    0.1000   1217.1703           703.0000          30.9927           0.0000
    99    1    0.4900    0.0000   1504.5007           703.0000          34.2970           0.0000
    99    2    0.4900    0.0050   1504.0415           703.0000          34.2917           0.0000
    99    3    0.4900    0.0100   1501.7392           703.0000          34.2652           0.0000
    99    4    0.4900    0.0150   1497.5651           703.0000          34.2172           0.0000
    99    5    0.4900    0.0200   1491.4735           703.0000          34.1471           0.0000
    99    6    0.4900    0.0250   1483.4118           703.0000          34.0544           0.0000
    99    7    0.4900    0.0300   1473.3329           703.0000          33.9385           0.0000
    99    8    0.4900    0.0350   1461.2095           703.0000          33.7991           0.0000
    99    9    0.4900    0.0400   1447.0477           703.0000          33.6362           0.0000
    99   10    0.4900    0.0450   1430.8990           703.0000          33.4505           0.0000
    99   11    0.4900    0.0500   1412.8720           703.0000          33.2432           0.0000
    99   12    0.4900    0.0550   1393.1398           703.0000          33.0163           0.0000
    99   13    0.4900    0.0600   1371.9463           703.0000          32.7726           0.0000
    99   14    0.4900    0.0650   1349.6080           703.0000          32.5157           0.0000
    99   15    0.4900    0.0700   1326.5101           703.0000          32.2501           0.0000
    99   16    0.4900    0.0750   1303.0954           703.0000          31.9808           0.0000
    99   17    0.4900    0.0800   1279.8443           703.0000          31.7134           0.0000
    99   18    0.4900    0.0850   1257.2440           703.0000          31.4535           0.0000
    99   19    0.4900    0.0900   1235.7507           703.0000          31.2063           0.0000
    99   20    0.4900    0.0950   1215.7477           703.0000          30.9763           0.0000
    99   21    0.4900    0.1000   1197.5060           713.8082          30.7665           0.0000
   100    1    0.4950    0.0000   1471.2919           703.0000          33.9151           0.0000
   100    2    0.4950    0.0050   1470.8563           703.0000          33.9100           0.0000
   100    3    0.4950    0.0100   1468.6731           703.0000          33.8849           0.0000
   100    4    0.4950    0.0150   1464.7171           703.0000          33.8394           0.0000
   100    5    0.4950    0.0200   1458.9477           703.0000          33.7731           0.0000
   100    6    0.4950    0.0250   1451.3176           703.0000          33.6854           0.0000
   100    7    0.4950    0.0300   1441.7830           703.0000          33.5757           0.0000
   100    8    0.4950    0.0350   1430.3165           703.0000          33.4438           0.0000
   100    9    0.4950    0.0400   1416.9193           703.0000          33.2898           0.0000
   100   10    0.4950    0.0450   1401.6334           703.0000          33.1140           0.0000
   100   11    0.4950    0.0500   1384.5529           703.0000          32.9176           0.0000
   100   12    0.4950    0.0550   1365.8337           703.0000          32.7023           0.0000
   100   13    0.4950    0.0600   1345.6996           703.0000          32.4707           0.0000
   100   14    0.4950    0.0650   1324.4462           703.0000          32.2263           0.0000
   100   15    0.4950    0.0700   1302.4382           703.0000          31.9732           0.0000
   100   16    0.4950    0.0750   1280.0991           703.0000          31.7163           0.0000
   100   17    0.4950    0.0800   1257.8919           703.0000          31.4610           0.0000
   100   18    0.4950    0.0850   1236.2887           703.0000          31.2125           0.0000
   100   19    0.4950    0.0900   1215.7325           703.0000          30.9761           0.0000
   100   20    0.4950    0.0950   1196.5979           714.7508          30.7561           0.0000
   100   21    0.4950    0.1000   1179.1908           736.0287          30.5559           0.0000
   101    1    0.5000    0.0000   1439.2291           703.0000          33.5463           0.0000
   101    2    0.5000    0.0050   1438.8211           703.0000          33.5416           0.0000
   101    3    0.5000    0.0100   1436.7757           703.0000          33.5181           0.0000
   101    4    0.5000    0.0150   1433.0691           703.0000          33.4755           0.0000
   101    5    0.5000    0.0200   1427.6627           703.0000          33.4133           0.0000
   101    6    0.5000    0.0250   1420.5107           703.0000          33.3311           0.0000
   101    7    0.5000    0.0300   1411.5694           703.0000          33.2282           0.0000
   101    8    0.5000    0.0350   1400.8090           703.0000          33.1045           0.0000
