 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      822.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3288000
 Maximum Temperature :                             1792.7020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.0424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2321 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1437.4991           703.0000          33.5264           0.0000
    68   20    0.3350    0.0950   1410.8341           703.0000          33.2198           0.0000
    68   21    0.3350    0.1000   1383.4941           703.0000          32.9054           0.0000
    69    1    0.3400    0.0000   1778.3364          4273.3332          38.3721           0.0786
    69    2    0.3400    0.0050   1775.3953          3678.2669          37.7120           0.0448
    69    3    0.3400    0.0100   1761.9091           703.0000          37.2572           0.0000
    69    4    0.3400    0.0150   1747.2825           703.0000          37.0889           0.0000
    69    5    0.3400    0.0200   1731.8045           703.0000          36.9110           0.0000
    69    6    0.3400    0.0250   1715.4842           703.0000          36.7233           0.0000
    69    7    0.3400    0.0300   1698.3418           703.0000          36.5261           0.0000
    69    8    0.3400    0.0350   1680.4056           703.0000          36.3199           0.0000
    69    9    0.3400    0.0400   1661.6994           703.0000          36.1047           0.0000
    69   10    0.3400    0.0450   1642.2414           703.0000          35.8810           0.0000
    69   11    0.3400    0.0500   1622.0451           703.0000          35.6487           0.0000
    69   12    0.3400    0.0550   1601.1216           703.0000          35.4081           0.0000
    69   13    0.3400    0.0600   1579.4794           703.0000          35.1592           0.0000
    69   14    0.3400    0.0650   1557.1259           703.0000          34.9021           0.0000
    69   15    0.3400    0.0700   1534.0669           703.0000          34.6370           0.0000
    69   16    0.3400    0.0750   1510.3079           703.0000          34.3637           0.0000
    69   17    0.3400    0.0800   1485.8537           703.0000          34.0825           0.0000
    69   18    0.3400    0.0850   1460.7089           703.0000          33.7934           0.0000
    69   19    0.3400    0.0900   1434.8783           703.0000          33.4963           0.0000
    69   20    0.3400    0.0950   1408.3666           703.0000          33.1914           0.0000
    69   21    0.3400    0.1000   1381.1786           703.0000          32.8788           0.0000
    70    1    0.3450    0.0000   1759.4616           703.0000          37.2290           0.0000
    70    2    0.3450    0.0050   1757.6038           703.0000          37.2076           0.0000
    70    3    0.3450    0.0100   1749.1200           703.0000          37.1101           0.0000
    70    4    0.3450    0.0150   1737.3233           703.0000          36.9744           0.0000
    70    5    0.3450    0.0200   1723.5236           703.0000          36.8157           0.0000
    70    6    0.3450    0.0250   1708.2976           703.0000          36.6406           0.0000
    70    7    0.3450    0.0300   1691.9333           703.0000          36.4524           0.0000
    70    8    0.3450    0.0350   1674.5866           703.0000          36.2529           0.0000
    70    9    0.3450    0.0400   1656.3480           703.0000          36.0432           0.0000
    70   10    0.3450    0.0450   1637.2737           703.0000          35.8238           0.0000
    70   11    0.3450    0.0500   1617.4019           703.0000          35.5953           0.0000
    70   12    0.3450    0.0550   1596.7598           703.0000          35.3579           0.0000
    70   13    0.3450    0.0600   1575.3679           703.0000          35.1119           0.0000
    70   14    0.3450    0.0650   1553.2413           703.0000          34.8575           0.0000
    70   15    0.3450    0.0700   1530.3924           703.0000          34.5947           0.0000
    70   16    0.3450    0.0750   1506.8307           703.0000          34.3238           0.0000
    70   17    0.3450    0.0800   1482.5646           703.0000          34.0447           0.0000
    70   18    0.3450    0.0850   1457.6012           703.0000          33.7576           0.0000
    70   19    0.3450    0.0900   1431.9469           703.0000          33.4626           0.0000
    70   20    0.3450    0.0950   1405.6079           703.0000          33.1597           0.0000
    70   21    0.3450    0.1000   1378.5899           703.0000          32.8490           0.0000
    71    1    0.3500    0.0000   1743.8039           703.0000          37.0489           0.0000
    71    2    0.3500    0.0050   1742.4837           703.0000          37.0338           0.0000
    71    3    0.3500    0.0100   1736.2277           703.0000          36.9618           0.0000
    71    4    0.3500    0.0150   1726.4382           703.0000          36.8492           0.0000
    71    5    0.3500    0.0200   1714.1734           703.0000          36.7082           0.0000
    71    6    0.3500    0.0250   1700.0982           703.0000          36.5463           0.0000
    71    7    0.3500    0.0300   1684.6115           703.0000          36.3682           0.0000
    71    8    0.3500    0.0350   1667.9515           703.0000          36.1766           0.0000
    71    9    0.3500    0.0400   1650.2645           703.0000          35.9732           0.0000
    71   10    0.3500    0.0450   1631.6451           703.0000          35.7591           0.0000
    71   11    0.3500    0.0500   1612.1578           703.0000          35.5350           0.0000
    71   12    0.3500    0.0550   1591.8486           703.0000          35.3015           0.0000
    71   13    0.3500    0.0600   1570.7509           703.0000          35.0588           0.0000
    71   14    0.3500    0.0650   1548.8897           703.0000          34.8074           0.0000
    71   15    0.3500    0.0700   1526.2844           703.0000          34.5475           0.0000
    71   16    0.3500    0.0750   1502.9501           703.0000          34.2791           0.0000
    71   17    0.3500    0.0800   1478.8989           703.0000          34.0025           0.0000
    71   18    0.3500    0.0850   1454.1411           703.0000          33.7178           0.0000
    71   19    0.3500    0.0900   1428.6854           703.0000          33.4251           0.0000
    71   20    0.3500    0.0950   1402.5395           703.0000          33.1244           0.0000
    71   21    0.3500    0.1000   1375.7103           703.0000          32.8159           0.0000
    72    1    0.3550    0.0000   1729.5402           703.0000          36.8849           0.0000
    72    2    0.3550    0.0050   1728.4922           703.0000          36.8729           0.0000
    72    3    0.3550    0.0100   1723.4194           703.0000          36.8145           0.0000
    72    4    0.3550    0.0150   1715.0282           703.0000          36.7180           0.0000
    72    5    0.3550    0.0200   1704.0528           703.0000          36.5918           0.0000
    72    6    0.3550    0.0250   1691.0685           703.0000          36.4425           0.0000
    72    7    0.3550    0.0300   1676.4780           703.0000          36.2747           0.0000
    72    8    0.3550    0.0350   1660.5517           703.0000          36.0915           0.0000
    72    9    0.3550    0.0400   1643.4708           703.0000          35.8951           0.0000
    72   10    0.3550    0.0450   1625.3599           703.0000          35.6868           0.0000
    72   11    0.3550    0.0500   1606.3070           703.0000          35.4677           0.0000
    72   12    0.3550    0.0550   1586.3757           703.0000          35.2385           0.0000
    72   13    0.3550    0.0600   1565.6128           703.0000          34.9997           0.0000
    72   14    0.3550    0.0650   1544.0535           703.0000          34.7518           0.0000
    72   15    0.3550    0.0700   1521.7247           703.0000          34.4950           0.0000
    72   16    0.3550    0.0750   1498.6473           703.0000          34.2296           0.0000
    72   17    0.3550    0.0800   1474.8380           703.0000          33.9558           0.0000
    72   18    0.3550    0.0850   1450.3105           703.0000          33.6738           0.0000
    72   19    0.3550    0.0900   1425.0761           703.0000          33.3836           0.0000
    72   20    0.3550    0.0950   1399.1443           703.0000          33.0854           0.0000
    72   21    0.3550    0.1000   1372.5234           703.0000          32.7792           0.0000
    73    1    0.3600    0.0000   1715.8831           703.0000          36.7279           0.0000
    73    2    0.3600    0.0050   1714.9984           703.0000          36.7177           0.0000
    73    3    0.3600    0.0100   1710.6665           703.0000          36.6679           0.0000
    73    4    0.3600    0.0150   1703.2922           703.0000          36.5831           0.0000
    73    5    0.3600    0.0200   1693.3758           703.0000          36.4690           0.0000
    73    6    0.3600    0.0250   1681.3722           703.0000          36.3310           0.0000
    73    7    0.3600    0.0300   1667.6420           703.0000          36.1731           0.0000
    73    8    0.3600    0.0350   1652.4540           703.0000          35.9984           0.0000
    73    9    0.3600    0.0400   1636.0043           703.0000          35.8092           0.0000
    73   10    0.3600    0.0450   1618.4360           703.0000          35.6072           0.0000
    73   11    0.3600    0.0500   1599.8545           703.0000          35.3935           0.0000
    73   12    0.3600    0.0550   1580.3380           703.0000          35.1691           0.0000
    73   13    0.3600    0.0600   1559.9452           703.0000          34.9346           0.0000
    73   14    0.3600    0.0650   1538.7208           703.0000          34.6905           0.0000
    73   15    0.3600    0.0700   1516.6992           703.0000          34.4372           0.0000
    73   16    0.3600    0.0750   1493.9072           703.0000          34.1751           0.0000
    73   17    0.3600    0.0800   1470.3662           703.0000          33.9044           0.0000
    73   18    0.3600    0.0850   1446.0936           703.0000          33.6253           0.0000
    73   19    0.3600    0.0900   1421.1033           703.0000          33.3379           0.0000
    73   20    0.3600    0.0950   1395.4070           703.0000          33.0424           0.0000
    73   21    0.3600    0.1000   1369.0145           703.0000          32.7389           0.0000
    74    1    0.3650    0.0000   1702.5343           703.0000          36.5743           0.0000
    74    2    0.3650    0.0050   1701.7597           703.0000          36.5654           0.0000
    74    3    0.3650    0.0100   1697.9423           703.0000          36.5215           0.0000
    74    4    0.3650    0.0150   1691.3342           703.0000          36.4455           0.0000
