 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      678.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2712000
 Maximum Temperature :                             1798.2575 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.9230 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.1237 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1786.2773          7182.7743          44.3876           0.2136
    66    6    0.3250    0.0250   1771.2099          3058.0327          37.3688           0.0056
    66    7    0.3250    0.0300   1751.9739           703.0000          37.1429           0.0000
    66    8    0.3250    0.0350   1732.1450           703.0000          36.9149           0.0000
    66    9    0.3250    0.0400   1711.6660           703.0000          36.6794           0.0000
    66   10    0.3250    0.0450   1690.5144           703.0000          36.4361           0.0000
    66   11    0.3250    0.0500   1668.6750           703.0000          36.1850           0.0000
    66   12    0.3250    0.0550   1646.1353           703.0000          35.9258           0.0000
    66   13    0.3250    0.0600   1622.8847           703.0000          35.6584           0.0000
    66   14    0.3250    0.0650   1598.9136           703.0000          35.3827           0.0000
    66   15    0.3250    0.0700   1574.2145           703.0000          35.0987           0.0000
    66   16    0.3250    0.0750   1548.7815           703.0000          34.8062           0.0000
    66   17    0.3250    0.0800   1522.6107           703.0000          34.5052           0.0000
    66   18    0.3250    0.0850   1495.6999           703.0000          34.1957           0.0000
    66   19    0.3250    0.0900   1468.0489           703.0000          33.8778           0.0000
    66   20    0.3250    0.0950   1439.6589           703.0000          33.5513           0.0000
    66   21    0.3250    0.1000   1410.5331           703.0000          33.2163           0.0000
    67    1    0.3300    0.0000   1798.1403         28669.5855         128.8612           0.7779
    67    2    0.3300    0.0050   1797.9551         27751.9560         124.6832           0.7599
    67    3    0.3300    0.0100   1796.8694         23180.7396         104.3336           0.6653
    67    4    0.3300    0.0150   1793.8753         15232.4958          71.4528           0.4741
    67    5    0.3300    0.0200   1785.7960          6918.4366          43.7064           0.2028
    67    6    0.3300    0.0250   1769.7381           703.0000          37.3472           0.0000
    67    7    0.3300    0.0300   1750.7661           703.0000          37.1290           0.0000
    67    8    0.3300    0.0350   1730.9001           703.0000          36.9006           0.0000
    67    9    0.3300    0.0400   1710.3447           703.0000          36.6642           0.0000
    67   10    0.3300    0.0450   1689.1212           703.0000          36.4201           0.0000
    67   11    0.3300    0.0500   1667.2238           703.0000          36.1683           0.0000
    67   12    0.3300    0.0550   1644.6429           703.0000          35.9086           0.0000
    67   13    0.3300    0.0600   1621.3680           703.0000          35.6409           0.0000
    67   14    0.3300    0.0650   1597.3890           703.0000          35.3652           0.0000
    67   15    0.3300    0.0700   1572.6972           703.0000          35.0812           0.0000
    67   16    0.3300    0.0750   1547.2858           703.0000          34.7890           0.0000
    67   17    0.3300    0.0800   1521.1496           703.0000          34.4884           0.0000
    67   18    0.3300    0.0850   1494.2855           703.0000          34.1795           0.0000
    67   19    0.3300    0.0900   1466.6924           703.0000          33.8622           0.0000
    67   20    0.3300    0.0950   1438.3709           703.0000          33.5365           0.0000
    67   21    0.3300    0.1000   1409.3234           703.0000          33.2024           0.0000
    68    1    0.3350    0.0000   1798.1075         28503.8077         128.1043           0.7747
    68    2    0.3350    0.0050   1797.9167         27567.6873         123.8477           0.7562
    68    3    0.3350    0.0100   1796.7941         22907.5372         103.1448           0.6593
    68    4    0.3350    0.0150   1793.6607         14832.6176          69.9152           0.4632
    68    5    0.3350    0.0200   1785.0828          6555.5114          42.8061           0.1876
    68    6    0.3350    0.0250   1768.2567           703.0000          37.3302           0.0000
    68    7    0.3350    0.0300   1749.2187           703.0000          37.1112           0.0000
    68    8    0.3350    0.0350   1729.3237           703.0000          36.8824           0.0000
    68    9    0.3350    0.0400   1708.7119           703.0000          36.6454           0.0000
    68   10    0.3350    0.0450   1687.4275           703.0000          36.4006           0.0000
    68   11    0.3350    0.0500   1665.4801           703.0000          36.1482           0.0000
    68   12    0.3350    0.0550   1642.8657           703.0000          35.8882           0.0000
    68   13    0.3350    0.0600   1619.5749           703.0000          35.6203           0.0000
    68   14    0.3350    0.0650   1595.5972           703.0000          35.3446           0.0000
    68   15    0.3350    0.0700   1570.9227           703.0000          35.0608           0.0000
    68   16    0.3350    0.0750   1545.5432           703.0000          34.7689           0.0000
    68   17    0.3350    0.0800   1519.4526           703.0000          34.4689           0.0000
    68   18    0.3350    0.0850   1492.6467           703.0000          34.1606           0.0000
    68   19    0.3350    0.0900   1465.1233           703.0000          33.8441           0.0000
    68   20    0.3350    0.0950   1436.8824           703.0000          33.5193           0.0000
    68   21    0.3350    0.1000   1407.9258           703.0000          33.1863           0.0000
    69    1    0.3400    0.0000   1798.0639         28285.8115         127.1104           0.7704
    69    2    0.3400    0.0050   1797.8658         27325.5253         122.7515           0.7514
    69    3    0.3400    0.0100   1796.6928         22547.9143         101.5852           0.6515
    69    4    0.3400    0.0150   1793.3633         14305.2103          67.9096           0.4487
    69    5    0.3400    0.0200   1784.1515          6127.5710          41.8016           0.1691
    69    6    0.3400    0.0250   1766.6575           703.0000          37.3118           0.0000
    69    7    0.3400    0.0300   1747.4154           703.0000          37.0905           0.0000
    69    8    0.3400    0.0350   1727.4167           703.0000          36.8605           0.0000
    69    9    0.3400    0.0400   1706.7272           703.0000          36.6226           0.0000
    69   10    0.3400    0.0450   1685.3823           703.0000          36.3771           0.0000
    69   11    0.3400    0.0500   1663.3931           703.0000          36.1242           0.0000
    69   12    0.3400    0.0550   1640.7562           703.0000          35.8639           0.0000
    69   13    0.3400    0.0600   1617.4619           703.0000          35.5960           0.0000
    69   14    0.3400    0.0650   1593.4983           703.0000          35.3204           0.0000
    69   15    0.3400    0.0700   1568.8544           703.0000          35.0370           0.0000
    69   16    0.3400    0.0750   1543.5205           703.0000          34.7457           0.0000
    69   17    0.3400    0.0800   1517.4892           703.0000          34.4463           0.0000
    69   18    0.3400    0.0850   1490.7551           703.0000          34.1389           0.0000
    69   19    0.3400    0.0900   1463.3153           703.0000          33.8233           0.0000
    69   20    0.3400    0.0950   1435.1690           703.0000          33.4996           0.0000
    69   21    0.3400    0.1000   1406.3174           703.0000          33.1678           0.0000
    70    1    0.3450    0.0000   1798.0047         27993.5553         125.7805           0.7647
    70    2    0.3450    0.0050   1797.7963         27000.9505         121.2854           0.7449
    70    3    0.3450    0.0100   1796.5532         22066.4457          99.5067           0.6408
    70    4    0.3450    0.0150   1792.9482         13617.2382          65.3335           0.4292
    70    5    0.3450    0.0200   1782.9535          5642.7816          40.7469           0.1471
    70    6    0.3450    0.0250   1764.8121           703.0000          37.2905           0.0000
    70    7    0.3450    0.0300   1745.2880           703.0000          37.0660           0.0000
    70    8    0.3450    0.0350   1725.1229           703.0000          36.8341           0.0000
    70    9    0.3450    0.0400   1704.3320           703.0000          36.5950           0.0000
    70   10    0.3450    0.0450   1682.9266           703.0000          36.3489           0.0000
    70   11    0.3450    0.0500   1660.9063           703.0000          36.0956           0.0000
    70   12    0.3450    0.0550   1638.2623           703.0000          35.8352           0.0000
    70   13    0.3450    0.0600   1614.9814           703.0000          35.5675           0.0000
    70   14    0.3450    0.0650   1591.0495           703.0000          35.2923           0.0000
    70   15    0.3450    0.0700   1566.4534           703.0000          35.0094           0.0000
    70   16    0.3450    0.0750   1541.1821           703.0000          34.7188           0.0000
    70   17    0.3450    0.0800   1515.2267           703.0000          34.4203           0.0000
    70   18    0.3450    0.0850   1488.5809           703.0000          34.1139           0.0000
    70   19    0.3450    0.0900   1461.2408           703.0000          33.7995           0.0000
    70   20    0.3450    0.0950   1433.2050           703.0000          33.4771           0.0000
    70   21    0.3450    0.1000   1404.4740           703.0000          33.1467           0.0000
    71    1    0.3500    0.0000   1797.9217         27591.5380         123.9558           0.7567
    71    2    0.3500    0.0050   1797.6989         26555.1637         119.2779           0.7360
    71    3    0.3500    0.0100   1796.3557         21411.9686          96.6997           0.6261
    71    4    0.3500    0.0150   1792.3610         12729.6051          62.0828           0.4034
    71    5    0.3500    0.0200   1781.3942          5103.3292          39.6929           0.1215
    71    6    0.3500    0.0250   1762.5548           703.0000          37.2646           0.0000
    71    7    0.3500    0.0300   1742.7051           703.0000          37.0363           0.0000
    71    8    0.3500    0.0350   1722.3444           703.0000          36.8022           0.0000
    71    9    0.3500    0.0400   1701.4458           703.0000          36.5618           0.0000
    71   10    0.3500    0.0450   1679.9894           703.0000          36.3151           0.0000
    71   11    0.3500    0.0500   1657.9563           703.0000          36.0617           0.0000
    71   12    0.3500    0.0550   1635.3271           703.0000          35.8015           0.0000
